   2.9600000e+02
   7.2766474e-02   6.2790698e-01   6.3565891e-01   1.6666667e-01
   1.4768899e-01   6.0465116e-01   6.4341085e-01   1.6666667e-01
   2.3366123e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   3.0669721e-01   5.7364341e-01   6.5116279e-01   1.6666667e-01
   3.6194583e-01   5.6589147e-01   6.5891473e-01   1.6666667e-01
   4.0021560e-01   5.5813953e-01   6.5891473e-01   1.6666667e-01
   4.3740736e-01   5.5038760e-01   6.6666667e-01   1.6666667e-01
   4.6449266e-01   5.4263566e-01   6.6666667e-01   1.6666667e-01
   4.7635090e-01   5.3488372e-01   6.6666667e-01   1.6666667e-01
   4.5735076e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   4.1328662e-01   5.3488372e-01   6.7441860e-01   1.6666667e-01
   3.7582536e-01   5.2713178e-01   6.7441860e-01   3.3333333e-01
   3.4577550e-01   5.2713178e-01   6.7441860e-01   3.3333333e-01
   3.1195257e-01   5.2713178e-01   6.7441860e-01   3.3333333e-01
   2.8176796e-01   5.2713178e-01   6.8217054e-01   3.3333333e-01
   2.5939900e-01   5.3488372e-01   6.8217054e-01   3.3333333e-01
   2.3756906e-01   5.3488372e-01   6.8217054e-01   3.3333333e-01
   2.0832772e-01   5.3488372e-01   6.8217054e-01   3.3333333e-01
   1.7598706e-01   5.4263566e-01   6.8217054e-01   3.3333333e-01
   1.3758254e-01   5.4263566e-01   6.8217054e-01   3.3333333e-01
   1.0645466e-01   5.5038760e-01   6.8217054e-01   3.3333333e-01
   7.6674303e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   5.4035844e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   5.7943673e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   5.4574855e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   4.9454251e-02   6.5891473e-01   6.6666667e-01   1.6666667e-01
   5.1745048e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   5.2284059e-02   6.5116279e-01   6.5891473e-01   1.6666667e-01
   5.7808921e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   6.5894084e-02   6.3565891e-01   6.5891473e-01   1.6666667e-01
   6.4950815e-02   6.3565891e-01   6.5891473e-01   1.6666667e-01
   6.0503975e-02   6.3565891e-01   6.5116279e-01   1.6666667e-01
   6.2255761e-02   6.2790698e-01   6.5116279e-01   1.6666667e-01
   5.8482684e-02   6.2790698e-01   6.4341085e-01   1.6666667e-01
   6.8184881e-02   6.1240310e-01   6.4341085e-01   1.6666667e-01
   7.5326775e-02   6.0465116e-01   6.3565891e-01   1.6666667e-01
   8.5702735e-02   6.0465116e-01   6.2790698e-01   1.6666667e-01
   9.7156717e-02   5.9689922e-01   6.2790698e-01   1.6666667e-01
   1.1117100e-01   5.8914729e-01   6.2790698e-01   1.6666667e-01
   1.2437677e-01   5.8139535e-01   6.2790698e-01   1.6666667e-01
   1.4324215e-01   5.8139535e-01   6.2790698e-01   1.6666667e-01
   1.5375286e-01   5.7364341e-01   6.2015504e-01   1.6666667e-01
   1.7154022e-01   5.7364341e-01   6.2015504e-01   1.6666667e-01
   2.6020752e-01   5.7364341e-01   6.7441860e-01   1.6666667e-01
   3.6895297e-01   5.7364341e-01   6.8217054e-01   1.6666667e-01
   4.3147824e-01   5.7364341e-01   6.8992248e-01   1.6666667e-01
   4.4441450e-01   5.7364341e-01   6.8992248e-01   1.6666667e-01
   4.4993936e-01   5.7364341e-01   6.8992248e-01   1.6666667e-01
   4.4010241e-01   5.7364341e-01   6.9767442e-01   1.6666667e-01
   4.2783991e-01   5.8139535e-01   6.9767442e-01   1.6666667e-01
   4.0641423e-01   5.8139535e-01   6.9767442e-01   1.6666667e-01
   3.6464088e-01   5.8914729e-01   6.9767442e-01   1.6666667e-01
   3.1343485e-01   5.9689922e-01   6.9767442e-01   1.6666667e-01
   2.6088128e-01   6.0465116e-01   6.8992248e-01   1.6666667e-01
   2.2085972e-01   6.1240310e-01   6.7441860e-01   1.6666667e-01
   1.8461124e-01   6.1240310e-01   6.7441860e-01   1.6666667e-01
   1.4580245e-01   6.1240310e-01   6.6666667e-01   1.6666667e-01
   1.1669586e-01   6.1240310e-01   6.5891473e-01   1.6666667e-01
   9.1227597e-02   6.1240310e-01   6.5116279e-01   1.6666667e-01
   7.4518259e-02   6.0465116e-01   6.3565891e-01   1.6666667e-01
   5.9695459e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   5.4170597e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   4.7971971e-02   6.0465116e-01   6.2015504e-01   1.6666667e-01
   4.4603153e-02   5.9689922e-01   6.1240310e-01   1.6666667e-01
   4.4872659e-02   5.8914729e-01   6.1240310e-01   1.6666667e-01
   4.7971971e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   6.6028837e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   8.0582132e-02   5.8139535e-01   5.9689922e-01   1.6666667e-01
   1.0402911e-01   5.8139535e-01   6.0465116e-01   1.6666667e-01
   1.3636976e-01   5.7364341e-01   6.1240310e-01   1.6666667e-01
   1.8393747e-01   5.7364341e-01   6.3565891e-01   1.6666667e-01
   2.2961865e-01   5.7364341e-01   6.4341085e-01   1.6666667e-01
   2.5778197e-01   5.8139535e-01   6.5116279e-01   1.6666667e-01
   2.5859049e-01   5.8139535e-01   6.5891473e-01   1.6666667e-01
   2.4902304e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   2.2476755e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.9390918e-01   6.0465116e-01   6.6666667e-01   1.6666667e-01
   1.5644792e-01   6.1240310e-01   6.6666667e-01   1.6666667e-01
   1.1979518e-01   6.2790698e-01   6.6666667e-01   1.6666667e-01
   8.7589274e-02   6.4341085e-01   6.7441860e-01   1.6666667e-01
   6.8050128e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.8347932e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   5.4170597e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   5.0128015e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   4.5681175e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   3.7326506e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   2.5333513e-02   6.5669989e-01   6.6998893e-01   0.0000000e+00
   1.3744778e-02   6.5448505e-01   6.6555925e-01   0.0000000e+00
   9.1631856e-03   6.5227021e-01   6.6112957e-01   0.0000000e+00
   1.0375960e-02   6.5005537e-01   6.5669989e-01   0.0000000e+00
   1.3071015e-02   6.4784053e-01   6.5227021e-01   0.0000000e+00
   1.9673898e-02   6.4562569e-01   6.4784053e-01   0.0000000e+00
   2.1425684e-02   6.4341085e-01   6.4341085e-01   1.6666667e-01
   1.9000135e-02   6.3983304e-01   6.4102564e-01   0.0000000e+00
   1.5227058e-02   6.3625522e-01   6.3864043e-01   0.0000000e+00
   1.0106455e-02   6.3267740e-01   6.3625522e-01   0.0000000e+00
   4.8510982e-03   6.2909958e-01   6.3387001e-01   0.0000000e+00
   2.6950546e-04   6.2552177e-01   6.3148479e-01   0.0000000e+00
