   5.3000000e+01
   1.2168933e-01   4.2372881e-01   5.2542373e-01   1.6666667e-01
   2.2261990e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.8793844e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   3.0726557e-01   4.0677966e-01   5.9322034e-01   1.6666667e-01
   2.9903364e-01   4.0677966e-01   6.1016949e-01   1.6666667e-01
   2.8364352e-01   4.2372881e-01   6.1016949e-01   1.6666667e-01
   2.4713672e-01   4.2372881e-01   6.2711864e-01   1.6666667e-01
   1.9219757e-01   4.7457627e-01   6.4406780e-01   3.3333333e-01
   1.2866858e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   8.0529707e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   7.1045097e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.8339298e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.1181102e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.5633500e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.6864710e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   1.7537581e-02   6.3347458e-01   6.4830508e-01   0.0000000e+00
   2.5053686e-03   6.2288136e-01   6.3559322e-01   0.0000000e+00
   0.0000000e+00   6.1228814e-01   6.2288136e-01   0.0000000e+00
   3.5790981e-04   6.0169492e-01   6.1016949e-01   0.0000000e+00
   0.0000000e+00   5.9110169e-01   5.9745763e-01   0.0000000e+00
   2.3264137e-03   5.8050847e-01   5.8474576e-01   0.0000000e+00
   1.5748031e-02   5.6991525e-01   5.7203390e-01   0.0000000e+00
   2.6306371e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   1.8611310e-02   4.2796610e-01   5.1271186e-01   0.0000000e+00
   5.0107373e-03   2.9661017e-01   4.6610169e-01   0.0000000e+00
   4.4201861e-02   1.6525424e-01   4.1949153e-01   0.0000000e+00
   3.4985684e-01   3.3898305e-02   3.7288136e-01   3.3333333e-01
   6.1900501e-01   1.6949153e-02   4.0677966e-01   1.6666667e-01
   7.6431639e-01   1.6949153e-02   4.7457627e-01   1.6666667e-01
   8.4824624e-01   1.6949153e-02   5.2542373e-01   1.6666667e-01
   9.5776664e-01   3.3898305e-02   6.4406780e-01   1.6666667e-01
   1.0000000e+00   3.3898305e-02   6.6101695e-01   1.6666667e-01
   9.4362921e-01   6.7796610e-02   6.7796610e-01   1.6666667e-01
   7.9670723e-01   1.5254237e-01   6.7796610e-01   3.3333333e-01
   5.8554044e-01   3.3898305e-01   6.7796610e-01   1.6666667e-01
   4.4112384e-01   4.0677966e-01   6.9491525e-01   1.6666667e-01
   3.5075161e-01   4.4067797e-01   6.9491525e-01   1.6666667e-01
   2.6700072e-01   4.5762712e-01   6.9491525e-01   1.6666667e-01
   1.7877595e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   9.2877595e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   6.5676450e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   4.8675734e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   3.6864710e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   3.0064424e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   3.0601288e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   2.5948461e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   1.1989979e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   1.4853257e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   2.3443092e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   3.2569792e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   4.3307087e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   4.2591267e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
   3.1317108e-02   4.7457627e-01   4.9152542e-01   0.0000000e+00
