   9.9000000e+01
   4.0486836e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   3.7257824e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   3.5767511e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   3.0551416e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   2.9557874e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.2970691e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   7.9607551e-02   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.1997019e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.5561351e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.7213115e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   1.7573274e-01   5.1190476e-01   6.3095238e-01   1.6666667e-01
   1.6852956e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   1.5151515e-01   5.2380952e-01   6.3095238e-01   1.6666667e-01
   1.2891207e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.1090412e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.0643318e-01   3.0952381e-01   6.4285714e-01   3.3333333e-01
   9.7863885e-02   3.0952381e-01   6.5476190e-01   3.3333333e-01
   9.6373572e-02   3.0952381e-01   6.5476190e-01   3.3333333e-01
   9.6000994e-02   3.0952381e-01   6.5476190e-01   3.3333333e-01
   9.5380030e-02   3.2142857e-01   6.6666667e-01   3.3333333e-01
   8.7183308e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   7.6378539e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.0849478e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.3517139e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.0009935e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.1227024e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.2456533e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3288624e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.2916046e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3835072e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.5337804e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   2.0019871e-01   4.7619048e-01   6.4285714e-01   3.3333333e-01
   2.7136115e-01   4.5238095e-01   6.3095238e-01   1.6666667e-01
   3.0650770e-01   4.5238095e-01   6.1904762e-01   1.6666667e-01
   3.0240934e-01   4.5238095e-01   6.0714286e-01   1.6666667e-01
   2.7955787e-01   4.5238095e-01   6.0714286e-01   1.6666667e-01
   2.4192747e-01   4.5238095e-01   5.9523810e-01   1.6666667e-01
   2.0926478e-01   4.6428571e-01   5.8333333e-01   1.6666667e-01
   1.7896175e-01   4.6428571e-01   5.8333333e-01   1.6666667e-01
   1.6207154e-01   4.7619048e-01   5.8333333e-01   1.6666667e-01
   2.0305514e-01   5.1190476e-01   6.7857143e-01   3.3333333e-01
   2.7968207e-01   5.3571429e-01   7.0238095e-01   1.6666667e-01
   3.3469945e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   3.3631396e-01   5.4761905e-01   7.1428571e-01   1.6666667e-01
   3.1780924e-01   5.5952381e-01   7.1428571e-01   1.6666667e-01
   2.9085941e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.4689518e-01   5.8333333e-01   7.1428571e-01   1.6666667e-01
   1.9324391e-01   5.9523810e-01   7.1428571e-01   1.6666667e-01
   1.4418778e-01   6.0714286e-01   7.1428571e-01   1.6666667e-01
   9.6497765e-02   6.1904762e-01   7.0238095e-01   1.6666667e-01
   5.4148038e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   2.1236960e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
