   5.3500000e+02
   1.1031253e-01   5.2500000e-01   5.7500000e-01   1.6666667e-01
   2.1605140e-01   5.0833333e-01   5.9166667e-01   1.6666667e-01
   2.9325928e-01   5.0000000e-01   6.0833333e-01   1.6666667e-01
   3.4193619e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   3.7634760e-01   4.9166667e-01   6.2500000e-01   1.6666667e-01
   4.0814549e-01   4.9166667e-01   6.2500000e-01   1.6666667e-01
   4.2742023e-01   4.9166667e-01   6.3333333e-01   1.6666667e-01
   4.2665795e-01   4.8333333e-01   6.4166667e-01   1.6666667e-01
   4.0150278e-01   4.8333333e-01   6.4166667e-01   1.6666667e-01
   3.6828923e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   3.2244365e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.6701514e-01   4.7500000e-01   6.5000000e-01   3.3333333e-01
   2.2084286e-01   4.7500000e-01   6.5000000e-01   3.3333333e-01
   1.5746488e-01   4.7500000e-01   6.5833333e-01   3.3333333e-01
   1.2980507e-01   4.7500000e-01   6.5833333e-01   3.3333333e-01
   1.1140150e-01   4.7500000e-01   6.5833333e-01   3.3333333e-01
   9.3651312e-02   4.8333333e-01   6.5833333e-01   3.3333333e-01
   8.3415006e-02   4.8333333e-01   6.5833333e-01   3.3333333e-01
   8.1454862e-02   4.9166667e-01   6.6666667e-01   3.3333333e-01
   8.7335293e-02   4.9166667e-01   6.5833333e-01   3.3333333e-01
   9.1364478e-02   4.9166667e-01   6.5833333e-01   3.3333333e-01
   1.4298160e-01   4.9166667e-01   6.5833333e-01   3.3333333e-01
   3.9703801e-01   3.0833333e-01   6.5000000e-01   3.3333333e-01
   6.6579549e-01   2.6666667e-01   6.5000000e-01   3.3333333e-01
   8.2173582e-01   2.5833333e-01   6.3333333e-01   3.3333333e-01
   8.9338996e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   9.2910813e-01   2.5000000e-01   6.0000000e-01   1.6666667e-01
   9.3738430e-01   2.5000000e-01   6.0833333e-01   1.6666667e-01
   9.1277360e-01   2.5000000e-01   6.1666667e-01   1.6666667e-01
   8.6779919e-01   2.5833333e-01   6.1666667e-01   1.6666667e-01
   7.8220625e-01   2.8333333e-01   6.2500000e-01   1.6666667e-01
   6.7810084e-01   3.1666667e-01   6.3333333e-01   1.6666667e-01
   5.6103670e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   4.4244800e-01   4.0833333e-01   6.4166667e-01   1.6666667e-01
   3.3006643e-01   4.6666667e-01   6.4166667e-01   3.3333333e-01
   2.3739519e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.6138517e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.2240009e-01   6.1666667e-01   6.5000000e-01   1.6666667e-01
   8.8642056e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   7.0674072e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   6.0546662e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   5.2161603e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   4.7261244e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   4.2687575e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   3.7896112e-02   6.4166667e-01   6.5833333e-01   1.6666667e-01
   3.3213547e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   2.7006425e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   2.4828487e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   2.1888272e-02   6.2000000e-01   6.4166667e-01   0.0000000e+00
   1.9165850e-02   5.9833333e-01   6.3333333e-01   0.0000000e+00
   1.7859087e-02   5.7666667e-01   6.2500000e-01   0.0000000e+00
   2.4284003e-02   5.5500000e-01   6.1666667e-01   0.0000000e+00
   7.0782969e-02   5.3333333e-01   6.0833333e-01   3.3333333e-01
   1.5713819e-01   5.3333333e-01   6.0833333e-01   1.6666667e-01
   2.4185996e-01   5.2500000e-01   6.1666667e-01   1.6666667e-01
   2.8019166e-01   4.9166667e-01   6.1666667e-01   1.6666667e-01
   2.9086355e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.8944789e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.7997386e-01   4.8333333e-01   6.2500000e-01   1.6666667e-01
   2.6625286e-01   4.5833333e-01   6.2500000e-01   3.3333333e-01
   2.4904715e-01   4.5833333e-01   6.2500000e-01   3.3333333e-01
   2.2639660e-01   4.5833333e-01   6.3333333e-01   3.3333333e-01
   2.0799303e-01   4.5833333e-01   6.3333333e-01   3.3333333e-01
   2.0004356e-01   4.5833333e-01   6.3333333e-01   3.3333333e-01
   1.9644996e-01   4.6666667e-01   6.4166667e-01   3.3333333e-01
   1.8305565e-01   4.7500000e-01   6.4166667e-01   5.0000000e-01
   1.5376239e-01   5.4166667e-01   6.4166667e-01   3.3333333e-01
   1.0944136e-01   6.3333333e-01   6.5000000e-01   1.6666667e-01
   6.2289012e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   2.8966569e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   2.4392900e-02   6.4166667e-01   6.5000000e-01   1.6666667e-01
   2.2650550e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   2.0037025e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8621366e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8839159e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.8730262e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   1.6987912e-02   6.2604167e-01   6.2708333e-01   0.0000000e+00
   1.3938800e-02   6.0208333e-01   6.0416667e-01   0.0000000e+00
   7.5138844e-03   5.7812500e-01   5.8125000e-01   0.0000000e+00
