   1.1500000e+02
   4.1781198e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   7.1467839e-02   1.8750000e-01   2.2916667e-01   1.6666667e-01
   1.4376031e-01   1.8750000e-01   2.5000000e-01   1.6666667e-01
   3.1335899e-01   1.4583333e-01   2.7083333e-01   1.6666667e-01
   5.5882353e-01   8.3333333e-02   2.9166667e-01   1.6666667e-01
   7.4766355e-01   2.0833333e-02   3.1250000e-01   1.6666667e-01
   8.5404068e-01   2.0833333e-02   3.3333333e-01   1.6666667e-01
   8.6008796e-01   2.0833333e-02   3.5416667e-01   1.6666667e-01
   7.8312259e-01   2.0833333e-02   3.7500000e-01   1.6666667e-01
   6.3056625e-01   2.0833333e-02   2.9166667e-01   1.6666667e-01
   4.7498626e-01   2.0833333e-02   2.5000000e-01   1.6666667e-01
   3.3452446e-01   4.1666667e-02   2.2916667e-01   1.6666667e-01
   2.3721825e-01   6.2500000e-02   2.2916667e-01   3.3333333e-01
   1.3276526e-01   1.8750000e-01   2.2916667e-01   1.6666667e-01
   6.8444200e-02   1.8750000e-01   2.2916667e-01   1.6666667e-01
   5.0027488e-02   1.8750000e-01   2.0833333e-01   1.6666667e-01
   3.5733920e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   1.5393073e-02   2.0833333e-01   2.0833333e-01   0.0000000e+00
   0.0000000e+00   2.0833333e-01   2.0833333e-01   0.0000000e+00
   1.1544805e-02   2.0833333e-01   2.0833333e-01   0.0000000e+00
   1.4293568e-02   2.0833333e-01   2.0833333e-01   0.0000000e+00
   1.9516218e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   3.6558549e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   4.3980209e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   2.8587136e-02   1.8750000e-01   2.0833333e-01   1.6666667e-01
   2.8037383e-02   2.0833333e-01   2.0833333e-01   1.6666667e-01
   2.3639362e-02   3.5416667e-01   3.5416667e-01   0.0000000e+00
   2.3364486e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   6.4595932e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   2.0285871e-01   4.1666667e-01   6.4583333e-01   3.3333333e-01
   3.1913139e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   4.0489280e-01   3.7500000e-01   6.4583333e-01   3.3333333e-01
   4.7718527e-01   3.7500000e-01   6.4583333e-01   3.3333333e-01
   5.1017042e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   5.0082463e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   4.6151732e-01   3.5416667e-01   6.2500000e-01   3.3333333e-01
