   7.0000000e+01
   2.6884611e-02   3.0985915e-01   3.3802817e-01   1.6666667e-01
   9.7859985e-02   2.8169014e-01   3.5211268e-01   1.6666667e-01
   1.6894290e-01   2.5352113e-01   3.6619718e-01   1.6666667e-01
   2.1862566e-01   2.3943662e-01   3.8028169e-01   1.6666667e-01
   2.4701581e-01   2.2535211e-01   3.8028169e-01   1.6666667e-01
   2.7099688e-01   2.2535211e-01   3.9436620e-01   1.6666667e-01
   2.7798688e-01   2.1126761e-01   3.9436620e-01   1.6666667e-01
   2.6648027e-01   2.1126761e-01   3.9436620e-01   1.6666667e-01
   2.4303689e-01   2.1126761e-01   4.0845070e-01   1.6666667e-01
   2.1755027e-01   2.1126761e-01   4.0845070e-01   1.6666667e-01
   1.9335412e-01   2.1126761e-01   4.0845070e-01   3.3333333e-01
   1.8098720e-01   1.9718310e-01   4.0845070e-01   3.3333333e-01
   2.0475320e-01   2.1126761e-01   4.0845070e-01   3.3333333e-01
   2.5336058e-01   2.1126761e-01   4.2253521e-01   1.6666667e-01
   2.8637488e-01   2.1126761e-01   4.2253521e-01   1.6666667e-01
   2.8390149e-01   2.1126761e-01   4.2253521e-01   1.6666667e-01
   2.5776965e-01   2.1126761e-01   4.0845070e-01   1.6666667e-01
   2.1755027e-01   2.1126761e-01   3.9436620e-01   1.6666667e-01
   1.7657813e-01   2.1126761e-01   3.8028169e-01   1.6666667e-01
   1.3732659e-01   2.1126761e-01   3.6619718e-01   1.6666667e-01
   1.0162383e-01   1.9718310e-01   3.2394366e-01   1.6666667e-01
   7.6997527e-02   1.9718310e-01   2.5352113e-01   1.6666667e-01
   4.8392300e-02   1.9718310e-01   2.3943662e-01   1.6666667e-01
   4.6241531e-02   1.8309859e-01   2.3943662e-01   1.6666667e-01
   4.6026454e-02   1.8309859e-01   2.3943662e-01   1.6666667e-01
   4.8392300e-02   1.6901408e-01   2.2535211e-01   1.6666667e-01
   5.1188300e-02   1.6901408e-01   2.2535211e-01   1.6666667e-01
   5.0005377e-02   1.6901408e-01   2.1126761e-01   1.6666667e-01
   5.9576299e-02   1.5492958e-01   2.1126761e-01   1.6666667e-01
   1.1022691e-01   1.2676056e-01   2.1126761e-01   1.6666667e-01
   3.6584579e-01   8.4507042e-02   6.4788732e-01   3.3333333e-01
   7.3717604e-01   4.2253521e-02   6.6197183e-01   1.6666667e-01
   9.6300677e-01   2.8169014e-02   6.7605634e-01   1.6666667e-01
   1.0000000e+00   2.8169014e-02   6.7605634e-01   1.6666667e-01
   9.7720185e-01   2.8169014e-02   6.7605634e-01   1.6666667e-01
   9.3633724e-01   5.6338028e-02   6.9014085e-01   1.6666667e-01
   8.6579202e-01   7.0422535e-02   6.9014085e-01   1.6666667e-01
   7.6352296e-01   8.4507042e-02   6.9014085e-01   1.6666667e-01
   6.2985267e-01   7.0422535e-02   6.9014085e-01   3.3333333e-01
   4.8994516e-01   4.2253521e-02   6.9014085e-01   3.3333333e-01
   3.5638241e-01   2.8169014e-02   6.7605634e-01   6.6666667e-01
   2.4475750e-01   2.8169014e-02   6.4788732e-01   5.0000000e-01
   1.3442306e-01   0.0000000e+00   3.0985915e-01   3.3333333e-01
   1.0441983e-01   0.0000000e+00   2.9577465e-01   3.3333333e-01
   7.4416604e-02   0.0000000e+00   2.8169014e-01   3.3333333e-01
   5.7210453e-02   0.0000000e+00   2.8169014e-01   3.3333333e-01
   1.5937198e-01   2.2535211e-01   4.9295775e-01   5.0000000e-01
   3.6821164e-01   2.1126761e-01   5.3521127e-01   1.6666667e-01
   5.5242499e-01   1.9718310e-01   5.7746479e-01   1.6666667e-01
   6.4394021e-01   1.8309859e-01   5.9154930e-01   1.6666667e-01
   7.0330143e-01   1.6901408e-01   6.1971831e-01   1.6666667e-01
   7.6330788e-01   1.4084507e-01   6.1971831e-01   1.6666667e-01
   8.1739972e-01   9.8591549e-02   6.3380282e-01   1.6666667e-01
   8.4718787e-01   8.4507042e-02   6.4788732e-01   1.6666667e-01
   8.4267125e-01   5.6338028e-02   6.4788732e-01   1.6666667e-01
   8.0363480e-01   5.6338028e-02   6.6197183e-01   1.6666667e-01
   6.9770943e-01   5.6338028e-02   6.6197183e-01   1.6666667e-01
   5.6715776e-01   1.4084507e-01   6.6197183e-01   1.6666667e-01
   4.8456823e-01   1.5492958e-01   6.6197183e-01   5.0000000e-01
   4.9112808e-01   1.5492958e-01   6.6197183e-01   3.3333333e-01
   5.0790408e-01   1.4084507e-01   6.6197183e-01   3.3333333e-01
   4.7682547e-01   1.4084507e-01   6.6197183e-01   3.3333333e-01
   4.1724917e-01   1.4084507e-01   6.6197183e-01   3.3333333e-01
   3.4993010e-01   1.1267606e-01   6.6197183e-01   3.3333333e-01
   2.5411335e-01   9.8591549e-02   6.4788732e-01   3.3333333e-01
   1.4937090e-01   9.8591549e-02   6.0563380e-01   5.0000000e-01
   4.9467685e-02   9.8591549e-02   1.2676056e-01   1.6666667e-01
   1.6668459e-02   9.8591549e-02   1.1267606e-01   1.6666667e-01
   1.3979998e-02   9.8591549e-02   1.1267606e-01   0.0000000e+00
   0.0000000e+00   9.8591549e-02   1.1267606e-01   0.0000000e+00
