   2.1500000e+02
   3.2291667e-02   5.5056180e-01   5.5056180e-01   1.6666667e-01
   5.1692708e-02   5.3932584e-01   5.6179775e-01   1.6666667e-01
   6.2369792e-02   5.3932584e-01   5.7303371e-01   1.6666667e-01
   7.2656250e-02   5.6179775e-01   6.0674157e-01   3.3333333e-01
   5.8723958e-02   6.0674157e-01   6.1797753e-01   1.6666667e-01
   4.6875000e-02   6.0674157e-01   6.2921348e-01   1.6666667e-01
   4.0755208e-02   6.1797753e-01   6.2921348e-01   1.6666667e-01
   3.1640625e-02   6.2921348e-01   6.4044944e-01   1.6666667e-01
   1.9010417e-02   6.4044944e-01   6.4044944e-01   1.6666667e-01
   2.0312500e-02   6.5168539e-01   6.5168539e-01   1.6666667e-01
   2.0442708e-02   6.0299625e-01   6.0299625e-01   0.0000000e+00
   2.7864583e-02   5.5430712e-01   5.5430712e-01   0.0000000e+00
   2.1614583e-02   5.0561798e-01   5.0561798e-01   1.6666667e-01
   2.1744792e-02   5.0561798e-01   5.1685393e-01   1.6666667e-01
   3.2291667e-02   5.1685393e-01   5.2808989e-01   1.6666667e-01
   3.6328125e-02   5.1685393e-01   5.3932584e-01   1.6666667e-01
   4.2708333e-02   5.2808989e-01   5.3932584e-01   1.6666667e-01
   5.3515625e-02   5.2808989e-01   5.5056180e-01   1.6666667e-01
   4.8958333e-02   5.3932584e-01   5.6179775e-01   1.6666667e-01
   3.4895833e-02   5.5056180e-01   5.6179775e-01   1.6666667e-01
   4.1276042e-02   5.6179775e-01   5.7303371e-01   1.6666667e-01
   4.4661458e-02   5.7303371e-01   5.9550562e-01   1.6666667e-01
   4.9348958e-02   5.8426966e-01   6.0674157e-01   1.6666667e-01
   5.1041667e-02   5.9550562e-01   6.6292135e-01   3.3333333e-01
   5.0260417e-02   6.0674157e-01   6.6292135e-01   3.3333333e-01
   5.1692708e-02   6.1797753e-01   6.6292135e-01   1.6666667e-01
   5.2994792e-02   6.4044944e-01   6.6292135e-01   1.6666667e-01
   1.1653646e-01   4.4943820e-02   6.6292135e-01   3.3333333e-01
   2.2851562e-01   0.0000000e+00   6.5168539e-01   3.3333333e-01
   3.1406250e-01   0.0000000e+00   1.7977528e-01   1.6666667e-01
   4.0807292e-01   3.3707865e-02   2.4719101e-01   3.3333333e-01
   5.0794271e-01   4.4943820e-02   3.0337079e-01   1.6666667e-01
   6.3919271e-01   5.6179775e-02   3.4831461e-01   1.6666667e-01
   7.6210937e-01   7.8651685e-02   5.9550562e-01   3.3333333e-01
   8.7252604e-01   1.1235955e-01   5.9550562e-01   5.0000000e-01
   8.5273438e-01   1.3483146e-01   5.7303371e-01   1.6666667e-01
   7.7929688e-01   1.6853933e-01   5.7303371e-01   1.6666667e-01
   6.6315104e-01   1.9101124e-01   5.6179775e-01   1.6666667e-01
   5.1575521e-01   2.2471910e-01   5.5056180e-01   1.6666667e-01
   3.6367187e-01   2.6966292e-01   5.1685393e-01   1.6666667e-01
   2.1354167e-01   3.0337079e-01   4.4943820e-01   1.6666667e-01
   9.0625000e-02   3.3707865e-01   4.2696629e-01   1.6666667e-01
   7.4218750e-03   3.4884965e-01   4.3499197e-01   0.0000000e+00
   9.1145833e-04   3.6062065e-01   4.4301766e-01   0.0000000e+00
   1.5625000e-03   3.7239165e-01   4.5104334e-01   0.0000000e+00
   1.5625000e-03   3.8416265e-01   4.5906902e-01   0.0000000e+00
   1.5625000e-03   3.9593365e-01   4.6709470e-01   0.0000000e+00
   1.5625000e-03   4.0770465e-01   4.7512039e-01   0.0000000e+00
   1.5625000e-03   4.1947566e-01   4.8314607e-01   0.0000000e+00
   1.5625000e-03   4.3124666e-01   4.9117175e-01   0.0000000e+00
   1.5625000e-03   4.4301766e-01   4.9919743e-01   0.0000000e+00
   1.5625000e-03   4.5478866e-01   5.0722311e-01   0.0000000e+00
   1.5625000e-03   4.6655966e-01   5.1524880e-01   0.0000000e+00
   1.5625000e-03   4.7833066e-01   5.2327448e-01   0.0000000e+00
   1.5625000e-03   4.9010166e-01   5.3130016e-01   0.0000000e+00
   1.5625000e-03   5.0187266e-01   5.3932584e-01   0.0000000e+00
   1.5625000e-03   5.1364366e-01   5.4735152e-01   0.0000000e+00
   1.5625000e-03   5.2541466e-01   5.5537721e-01   0.0000000e+00
   1.5625000e-03   5.3718566e-01   5.6340289e-01   0.0000000e+00
   1.5625000e-03   5.4895666e-01   5.7142857e-01   0.0000000e+00
   9.1145833e-04   5.6072766e-01   5.7945425e-01   0.0000000e+00
   6.6406250e-03   5.7249866e-01   5.8747994e-01   0.0000000e+00
   2.9427083e-02   5.8426966e-01   5.9550562e-01   1.6666667e-01
   4.2968750e-02   5.7303371e-01   5.9550562e-01   1.6666667e-01
   3.9192708e-02   5.7303371e-01   5.9550562e-01   1.6666667e-01
   2.7343750e-02   5.7303371e-01   5.8426966e-01   1.6666667e-01
   1.8750000e-02   5.4494382e-01   5.5056180e-01   0.0000000e+00
   3.0208333e-02   5.1685393e-01   5.1685393e-01   1.6666667e-01
   3.4244792e-02   5.0561798e-01   5.2808989e-01   1.6666667e-01
   4.3489583e-02   5.1685393e-01   5.2808989e-01   1.6666667e-01
   4.9088542e-02   4.8314607e-01   4.8314607e-01   1.6666667e-01
   4.9479167e-02   4.6067416e-01   4.8314607e-01   1.6666667e-01
   5.3645833e-02   4.4943820e-01   4.8314607e-01   1.6666667e-01
   5.6380208e-02   4.4943820e-01   4.8314607e-01   1.6666667e-01
   1.0130208e-01   4.3820225e-01   6.8539326e-01   3.3333333e-01
   2.5989583e-01   3.8202247e-01   6.9662921e-01   5.0000000e-01
   4.9687500e-01   3.7078652e-01   6.9662921e-01   6.6666667e-01
   7.1653646e-01   3.5955056e-01   7.0786517e-01   1.6666667e-01
   8.6419271e-01   3.5955056e-01   7.0786517e-01   1.6666667e-01
