   1.9100000e+02
   6.4968055e-02   5.6410256e-01   5.9829060e-01   1.6666667e-01
   5.9579709e-02   5.7264957e-01   6.0683761e-01   1.6666667e-01
   8.2056809e-02   5.8119658e-01   7.1794872e-01   3.3333333e-01
   1.3547841e-01   5.8974359e-01   7.2649573e-01   3.3333333e-01
   1.8374259e-01   5.8974359e-01   7.2649573e-01   1.6666667e-01
   2.0745131e-01   5.9829060e-01   7.2649573e-01   1.6666667e-01
   1.9813717e-01   6.0683761e-01   7.2649573e-01   1.6666667e-01
   1.7158032e-01   6.0683761e-01   7.2649573e-01   1.6666667e-01
   1.3763375e-01   6.1538462e-01   7.0085470e-01   1.6666667e-01
   1.0060811e-01   6.2393162e-01   6.8376068e-01   1.6666667e-01
   7.1741975e-02   6.2393162e-01   6.8376068e-01   1.6666667e-01
   4.7186514e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   2.4632438e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   1.0006928e-02   6.4387464e-01   6.6096866e-01   0.0000000e+00
   0.0000000e+00   6.3817664e-01   6.5527066e-01   0.0000000e+00
   3.8488184e-04   6.3247863e-01   6.4957265e-01   0.0000000e+00
   3.8488184e-04   6.2678063e-01   6.4387464e-01   0.0000000e+00
   3.8488184e-04   6.2108262e-01   6.3817664e-01   0.0000000e+00
   3.8488184e-04   6.1538462e-01   6.3247863e-01   0.0000000e+00
   3.8488184e-04   6.0968661e-01   6.2678063e-01   0.0000000e+00
   3.8488184e-04   6.0398860e-01   6.2108262e-01   0.0000000e+00
   3.8488184e-04   5.9829060e-01   6.1538462e-01   0.0000000e+00
   3.8488184e-04   5.9259259e-01   6.0968661e-01   0.0000000e+00
   3.8488184e-04   5.8689459e-01   6.0398860e-01   0.0000000e+00
   3.8488184e-04   5.8119658e-01   5.9829060e-01   0.0000000e+00
   3.8488184e-04   5.7549858e-01   5.9259259e-01   0.0000000e+00
   1.2316219e-03   5.6980057e-01   5.8689459e-01   0.0000000e+00
   2.6171965e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   5.6038796e-02   5.5555556e-01   5.9829060e-01   1.6666667e-01
   7.8284967e-02   5.5555556e-01   6.0683761e-01   1.6666667e-01
   9.3988146e-02   5.4700855e-01   6.1538462e-01   1.6666667e-01
   1.0076207e-01   5.3846154e-01   6.2393162e-01   1.6666667e-01
   1.0638134e-01   5.3846154e-01   6.3247863e-01   1.6666667e-01
   1.0568855e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   1.0130090e-01   5.4700855e-01   6.5811966e-01   3.3333333e-01
   8.4212147e-02   6.1538462e-01   6.5811966e-01   1.6666667e-01
   6.8893850e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   6.3967362e-02   6.2393162e-01   6.6666667e-01   1.6666667e-01
   6.3351551e-02   6.2393162e-01   6.6666667e-01   1.6666667e-01
   6.6661535e-02   6.2393162e-01   6.6666667e-01   1.6666667e-01
   6.6969440e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.0272496e-02   6.3247863e-01   6.7521368e-01   1.6666667e-01
   4.8726041e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   3.3561697e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.3330767e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.0790547e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.0867524e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.0328689e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.9943807e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.2637980e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.1945193e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   3.0251713e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   2.5325225e-02   6.4957265e-01   6.6666667e-01   1.6666667e-01
   2.4093603e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   5.0650450e-02   6.5811966e-01   6.6666667e-01   1.6666667e-01
   1.5826341e-01   3.7606838e-01   6.4102564e-01   3.3333333e-01
   2.7426680e-01   3.3333333e-01   6.4102564e-01   3.3333333e-01
   3.5432222e-01   3.2478632e-01   6.4102564e-01   3.3333333e-01
   3.9250250e-01   3.1623932e-01   6.4102564e-01   3.3333333e-01
   4.0435686e-01   3.1623932e-01   5.7264957e-01   1.6666667e-01
   4.0427989e-01   3.1623932e-01   5.8974359e-01   1.6666667e-01
   3.8772997e-01   3.1623932e-01   6.0683761e-01   1.6666667e-01
   3.5139712e-01   3.1623932e-01   6.0683761e-01   3.3333333e-01
   2.9150951e-01   3.2478632e-01   6.1538462e-01   3.3333333e-01
   2.3208375e-01   3.2478632e-01   6.1538462e-01   3.3333333e-01
   2.0221692e-01   3.3333333e-01   6.2393162e-01   3.3333333e-01
   1.7973982e-01   3.4188034e-01   6.3247863e-01   3.3333333e-01
   1.6927103e-01   3.5042735e-01   6.3247863e-01   3.3333333e-01
   1.6934801e-01   5.2991453e-01   6.4102564e-01   1.6666667e-01
   1.6973289e-01   5.2136752e-01   6.4957265e-01   1.6666667e-01
   1.5918713e-01   4.9572650e-01   6.4957265e-01   5.0000000e-01
   1.4071280e-01   5.0427350e-01   6.5811966e-01   5.0000000e-01
   9.2833500e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   6.0734355e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   5.9579709e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   6.0580402e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   6.3274575e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.1119236e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.6661535e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   7.0202448e-02   6.4957265e-01   6.8376068e-01   1.6666667e-01
   7.8131014e-02   6.4957265e-01   6.8376068e-01   1.6666667e-01
   8.1210069e-02   6.4957265e-01   6.8376068e-01   1.6666667e-01
   7.9747518e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   7.3897314e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   7.0433377e-02   6.4102564e-01   6.8376068e-01   1.6666667e-01
   7.1664999e-02   6.3247863e-01   6.8376068e-01   1.6666667e-01
   7.2742668e-02   6.2393162e-01   6.7521368e-01   1.6666667e-01
   7.0818259e-02   6.2393162e-01   6.7521368e-01   1.6666667e-01
   6.7046417e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   5.9425756e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   5.3421600e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   4.5416057e-02   6.1538462e-01   6.4957265e-01   1.6666667e-01
   4.1490262e-02   6.2393162e-01   6.4102564e-01   1.6666667e-01
   3.1714264e-02   6.2393162e-01   6.4102564e-01   0.0000000e+00
   2.0783619e-02   6.2393162e-01   6.4102564e-01   0.0000000e+00
