   2.0400000e+02
   3.3420771e-02   8.6956522e-02   8.6956522e-02   1.6666667e-01
   6.4218401e-02   5.4347826e-02   9.7826087e-02   1.6666667e-01
   1.0482852e-01   4.3478261e-02   1.0869565e-01   1.6666667e-01
   1.4767318e-01   3.2608696e-02   1.1956522e-01   1.6666667e-01
   2.0169047e-01   2.1739130e-02   1.4130435e-01   1.6666667e-01
   2.8397940e-01   1.0869565e-02   1.7391304e-01   1.6666667e-01
   3.6228505e-01   0.0000000e+00   2.6086957e-01   1.6666667e-01
   4.2057709e-01   0.0000000e+00   2.9347826e-01   1.6666667e-01
   5.5960361e-01   0.0000000e+00   7.0652174e-01   3.3333333e-01
   8.2444380e-01   0.0000000e+00   7.1739130e-01   1.6666667e-01
   1.0000000e+00   1.0869565e-02   7.1739130e-01   1.6666667e-01
   9.7532304e-01   1.0869565e-02   7.1739130e-01   3.3333333e-01
   8.6534538e-01   3.2608696e-02   7.2826087e-01   3.3333333e-01
   7.7334111e-01   2.7173913e-01   7.1739130e-01   1.6666667e-01
   6.8259983e-01   2.9347826e-01   7.1739130e-01   1.6666667e-01
   5.9146993e-01   3.2608696e-01   7.1739130e-01   1.6666667e-01
   4.9431653e-01   3.4782609e-01   6.9565217e-01   1.6666667e-01
   4.0221510e-01   3.8043478e-01   6.8478261e-01   1.6666667e-01
   3.2458953e-01   4.5652174e-01   6.7391304e-01   1.6666667e-01
   2.6357719e-01   4.6739130e-01   6.6304348e-01   1.6666667e-01
   2.4181483e-01   4.6739130e-01   6.5217391e-01   1.6666667e-01
   2.2957350e-01   4.5652174e-01   6.3043478e-01   1.6666667e-01
   2.1995531e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   2.0431361e-01   4.2391304e-01   5.8695652e-01   1.6666667e-01
   1.7341883e-01   4.1304348e-01   5.4347826e-01   1.6666667e-01
   1.6049743e-01   3.6956522e-01   5.1086957e-01   3.3333333e-01
   1.6078889e-01   3.4782609e-01   5.1086957e-01   3.3333333e-01
   1.6768678e-01   3.1521739e-01   4.8913043e-01   3.3333333e-01
   1.6350918e-01   2.9347826e-01   4.6739130e-01   3.3333333e-01
   1.5894297e-01   2.7173913e-01   3.9130435e-01   1.6666667e-01
   1.4368989e-01   2.3913043e-01   3.8043478e-01   1.6666667e-01
   1.4495288e-01   2.2826087e-01   3.5869565e-01   1.6666667e-01
   1.5836005e-01   1.4130435e-01   3.3695652e-01   3.3333333e-01
   2.2277276e-01   8.6956522e-02   3.0434783e-01   3.3333333e-01
   3.1283396e-01   2.1739130e-02   2.8260870e-01   1.6666667e-01
   3.6636549e-01   1.0869565e-02   2.6086957e-01   1.6666667e-01
   3.8569902e-01   1.0869565e-02   2.5000000e-01   1.6666667e-01
   3.8569902e-01   1.0869565e-02   2.7173913e-01   1.6666667e-01
   3.8773924e-01   1.0869565e-02   3.1521739e-01   1.6666667e-01
   3.8560187e-01   2.1739130e-02   3.4782609e-01   1.6666667e-01
   3.8210434e-01   3.2608696e-02   3.8043478e-01   1.6666667e-01
   3.9628874e-01   1.0869565e-01   4.4565217e-01   3.3333333e-01
   3.9444283e-01   2.0652174e-01   4.8913043e-01   1.6666667e-01
   3.9512290e-01   2.7173913e-01   5.2173913e-01   1.6666667e-01
   4.1707957e-01   3.1521739e-01   5.7608696e-01   1.6666667e-01
   4.5914699e-01   3.2608696e-01   6.0869565e-01   1.6666667e-01
   5.1394151e-01   3.4782609e-01   6.7391304e-01   1.6666667e-01
   5.4289323e-01   3.6956522e-01   6.8478261e-01   1.6666667e-01
   5.4580783e-01   3.8043478e-01   6.9565217e-01   1.6666667e-01
   5.0364325e-01   3.8043478e-01   7.0652174e-01   1.6666667e-01
   4.5331779e-01   3.2608696e-01   7.0652174e-01   1.6666667e-01
   4.1999417e-01   3.1521739e-01   7.0652174e-01   1.6666667e-01
   3.6335374e-01   2.5000000e-01   6.8478261e-01   1.6666667e-01
   2.7960750e-01   2.2826087e-01   6.6304348e-01   5.0000000e-01
   1.8459147e-01   2.0652174e-01   3.4782609e-01   1.6666667e-01
   1.0463422e-01   2.0652174e-01   3.0434783e-01   1.6666667e-01
   7.8499951e-02   2.1739130e-01   2.7173913e-01   1.6666667e-01
   6.0818032e-02   1.6304348e-01   2.3913043e-01   3.3333333e-01
   4.4010493e-02   1.5217391e-01   1.7391304e-01   1.6666667e-01
   3.8569902e-02   1.4130435e-01   1.7391304e-01   1.6666667e-01
   4.5079180e-02   1.4130435e-01   1.7391304e-01   1.6666667e-01
   4.0221510e-02   1.3043478e-01   1.6304348e-01   1.6666667e-01
   3.1866317e-02   1.3043478e-01   1.4130435e-01   1.6666667e-01
   2.3996891e-02   1.3043478e-01   1.4130435e-01   1.6666667e-01
   1.5641698e-02   1.3043478e-01   1.3043478e-01   1.6666667e-01
   3.7889828e-03   2.2826087e-01   2.2826087e-01   0.0000000e+00
   2.6328573e-02   3.2608696e-01   3.2608696e-01   1.6666667e-01
   6.4995628e-02   3.0434783e-01   3.6956522e-01   1.6666667e-01
   1.0045662e-01   3.0434783e-01   3.8043478e-01   1.6666667e-01
   1.4262120e-01   1.1956522e-01   4.0217391e-01   5.0000000e-01
   1.8740892e-01   1.0869565e-01   4.1304348e-01   3.3333333e-01
   2.1752647e-01   1.1956522e-01   4.2391304e-01   3.3333333e-01
   2.4570096e-01   1.1956522e-01   4.3478261e-01   5.0000000e-01
   2.5376469e-01   1.1956522e-01   4.4565217e-01   5.0000000e-01
   2.7251530e-01   1.3043478e-01   4.5652174e-01   5.0000000e-01
   2.9563781e-01   1.3043478e-01   4.5652174e-01   3.3333333e-01
   3.2041193e-01   1.4130435e-01   4.6739130e-01   3.3333333e-01
   3.8385310e-01   1.5217391e-01   6.1956522e-01   5.0000000e-01
   4.7061109e-01   1.5217391e-01   6.1956522e-01   3.3333333e-01
   5.2686292e-01   1.6304348e-01   6.1956522e-01   3.3333333e-01
   5.2443408e-01   1.7391304e-01   6.1956522e-01   3.3333333e-01
   4.9936850e-01   1.8478261e-01   4.6739130e-01   1.6666667e-01
   4.6866803e-01   1.9565217e-01   4.6739130e-01   1.6666667e-01
   4.2203439e-01   2.1739130e-01   5.8695652e-01   3.3333333e-01
   3.6247935e-01   2.2826087e-01   5.7608696e-01   3.3333333e-01
   2.9427766e-01   2.5000000e-01   5.7608696e-01   3.3333333e-01
   2.1946954e-01   2.6086957e-01   5.6521739e-01   3.3333333e-01
   1.5495968e-01   2.8260870e-01   4.1304348e-01   1.6666667e-01
   1.0123385e-01   3.1521739e-01   3.8043478e-01   1.6666667e-01
   4.9256776e-02   3.4782609e-01   3.5869565e-01   1.6666667e-01
   2.9437482e-02   4.2934783e-01   4.4021739e-01   0.0000000e+00
   2.6134266e-02   5.1086957e-01   5.2173913e-01   1.6666667e-01
   3.0117556e-02   5.1086957e-01   5.2173913e-01   1.6666667e-01
   3.9249976e-02   4.8913043e-01   5.2173913e-01   1.6666667e-01
   5.7223356e-02   4.7826087e-01   5.1086957e-01   1.6666667e-01
   7.7334111e-02   4.6739130e-01   5.1086957e-01   1.6666667e-01
   1.1561255e-01   4.6739130e-01   5.2173913e-01   1.6666667e-01
   2.1509764e-01   4.5652174e-01   6.3043478e-01   3.3333333e-01
   3.4790634e-01   4.4565217e-01   6.6304348e-01   1.6666667e-01
   4.4340814e-01   4.3478261e-01   6.7391304e-01   1.6666667e-01
   5.0947246e-01   3.8043478e-01   6.7391304e-01   1.6666667e-01
   5.8836102e-01   3.5869565e-01   6.7391304e-01   1.6666667e-01
   6.4053240e-01   2.0652174e-01   6.8478261e-01   3.3333333e-01
   6.5364811e-01   1.9565217e-01   6.8478261e-01   1.6666667e-01
   6.3382882e-01   1.8478261e-01   6.8478261e-01   1.6666667e-01
   5.7543962e-01   1.7391304e-01   6.7391304e-01   1.6666667e-01
   4.7770329e-01   1.7391304e-01   6.6304348e-01   5.0000000e-01
   3.6685126e-01   1.7391304e-01   6.5217391e-01   5.0000000e-01
   2.5454192e-01   1.7391304e-01   6.4130435e-01   5.0000000e-01
   1.9488973e-01   3.9130435e-01   6.1956522e-01   3.3333333e-01
   1.4330127e-01   3.8043478e-01   5.6521739e-01   3.3333333e-01
   1.2474497e-01   1.3043478e-01   5.6521739e-01   5.0000000e-01
   1.1823569e-01   1.1956522e-01   5.5434783e-01   5.0000000e-01
   1.2455067e-01   1.3043478e-01   5.5434783e-01   5.0000000e-01
   1.3310017e-01   1.3043478e-01   5.6521739e-01   5.0000000e-01
   1.3698630e-01   1.4130435e-01   5.8695652e-01   5.0000000e-01
   1.5806859e-01   1.5217391e-01   6.1956522e-01   5.0000000e-01
   1.8468862e-01   5.4347826e-01   6.4130435e-01   1.6666667e-01
   1.9916448e-01   1.8478261e-01   6.4130435e-01   5.0000000e-01
   1.9226659e-01   2.5000000e-01   6.5217391e-01   3.3333333e-01
   1.6137181e-01   2.5000000e-01   6.6304348e-01   3.3333333e-01
   1.1182357e-01   5.8695652e-01   6.6304348e-01   1.6666667e-01
   7.0630526e-02   6.0869565e-01   6.6304348e-01   1.6666667e-01
   5.2268532e-02   6.3043478e-01   6.7391304e-01   1.6666667e-01
   3.7404061e-02   6.4130435e-01   6.7391304e-01   1.6666667e-01
   2.4288351e-02   6.6304348e-01   6.7391304e-01   1.6666667e-01
   1.5738852e-02   6.6304348e-01   6.7391304e-01   1.6666667e-01
   1.0395414e-02   6.5398551e-01   6.6847826e-01   0.0000000e+00
   6.5092782e-03   6.4492754e-01   6.6304348e-01   0.0000000e+00
   1.5544545e-03   6.3586957e-01   6.5760870e-01   0.0000000e+00
   0.0000000e+00   6.2681159e-01   6.5217391e-01   0.0000000e+00
   0.0000000e+00   6.1775362e-01   6.4673913e-01   0.0000000e+00
   1.8459147e-03   6.0869565e-01   6.4130435e-01   0.0000000e+00
   3.7889828e-03   5.9963768e-01   6.3586957e-01   0.0000000e+00
   3.6918294e-03   5.9057971e-01   6.3043478e-01   0.0000000e+00
   3.5946760e-03   5.8152174e-01   6.2500000e-01   0.0000000e+00
   5.2462839e-03   5.7246377e-01   6.1956522e-01   0.0000000e+00
   2.1859516e-02   5.6340580e-01   6.1413043e-01   0.0000000e+00
   6.7327310e-02   5.5434783e-01   6.0869565e-01   1.6666667e-01
   1.1075488e-01   5.3260870e-01   6.3043478e-01   1.6666667e-01
   1.3669484e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.5544545e-01   5.1086957e-01   6.5217391e-01   1.6666667e-01
   1.6729816e-01   5.1086957e-01   6.5217391e-01   1.6666667e-01
   1.6710386e-01   5.0000000e-01   6.5217391e-01   1.6666667e-01
   1.6302341e-01   5.0000000e-01   6.6304348e-01   3.3333333e-01
   1.5049062e-01   5.0000000e-01   6.6304348e-01   3.3333333e-01
   1.2824249e-01   5.0000000e-01   6.6304348e-01   3.3333333e-01
   1.0502283e-01   5.0000000e-01   6.6304348e-01   3.3333333e-01
   9.0158360e-02   5.0000000e-01   6.6304348e-01   3.3333333e-01
   7.6654037e-02   5.1086957e-01   5.5434783e-01   1.6666667e-01
   5.7126202e-02   5.2173913e-01   5.5434783e-01   1.6666667e-01
   3.5460993e-02   5.3260870e-01   5.4347826e-01   1.6666667e-01
   1.9527834e-02   5.3359684e-01   5.4841897e-01   0.0000000e+00
   5.1491305e-03   5.3458498e-01   5.5335968e-01   0.0000000e+00
   4.7605169e-03   5.3557312e-01   5.5830040e-01   0.0000000e+00
   5.3434373e-03   5.3656126e-01   5.6324111e-01   0.0000000e+00
   5.5377441e-03   5.3754941e-01   5.6818182e-01   0.0000000e+00
   7.8694258e-03   5.3853755e-01   5.7312253e-01   0.0000000e+00
   1.0881181e-02   5.3952569e-01   5.7806324e-01   0.0000000e+00
   1.1172642e-02   5.4051383e-01   5.8300395e-01   0.0000000e+00
