   2.2000000e+02
   3.0701754e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   3.9358264e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   4.4783010e-02   5.7471264e-01   5.7471264e-01   1.6666667e-01
   4.4552170e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   4.4205910e-02   5.6321839e-01   5.6321839e-01   1.6666667e-01
   3.9127424e-02   5.6321839e-01   5.6321839e-01   1.6666667e-01
   4.2820868e-02   5.5172414e-01   5.6321839e-01   1.6666667e-01
   4.1435826e-02   5.5172414e-01   5.6321839e-01   1.6666667e-01
   3.5664820e-02   5.5172414e-01   5.5172414e-01   1.6666667e-01
   3.5664820e-02   5.4022989e-01   5.5172414e-01   1.6666667e-01
   3.3471837e-02   5.5172414e-01   5.5172414e-01   1.6666667e-01
   2.6777470e-02   5.5172414e-01   5.5172414e-01   1.6666667e-01
   4.1782087e-02   6.8965517e-01   6.8965517e-01   1.6666667e-01
   9.3144044e-02   5.4022989e-01   7.0114943e-01   3.3333333e-01
   1.4623730e-01   5.4022989e-01   7.0114943e-01   3.3333333e-01
   2.0948753e-01   5.4022989e-01   7.1264368e-01   3.3333333e-01
   2.9662973e-01   5.4022989e-01   7.1264368e-01   3.3333333e-01
   3.5872576e-01   5.4022989e-01   7.1264368e-01   1.6666667e-01
   3.6819021e-01   5.4022989e-01   7.1264368e-01   1.6666667e-01
   3.4568329e-01   5.4022989e-01   7.1264368e-01   1.6666667e-01
   3.1371191e-01   5.5172414e-01   7.1264368e-01   1.6666667e-01
   2.7135272e-01   5.5172414e-01   7.0114943e-01   1.6666667e-01
   2.2691597e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.7843952e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.3861958e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.1045706e-01   5.8620690e-01   6.4367816e-01   1.6666667e-01
   8.9219760e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   7.1791320e-02   5.8620690e-01   6.3218391e-01   1.6666667e-01
   6.3134811e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   5.0900277e-02   5.7471264e-01   6.2068966e-01   1.6666667e-01
   4.6168052e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   4.3744229e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   3.7511542e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   3.5664820e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   3.3471837e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   2.8047091e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   3.3702678e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   3.3010157e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   3.1509695e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   3.4972299e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   3.3125577e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   2.2045245e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   2.2968606e-02   5.6321839e-01   5.7471264e-01   1.6666667e-01
   4.2705448e-02   5.6321839e-01   6.6666667e-01   3.3333333e-01
   7.0983380e-02   5.5172414e-01   6.7816092e-01   3.3333333e-01
   1.1565097e-01   5.5172414e-01   6.8965517e-01   3.3333333e-01
   1.8305633e-01   5.5172414e-01   6.8965517e-01   3.3333333e-01
   2.4307479e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.7608495e-01   5.6321839e-01   6.8965517e-01   1.6666667e-01
   2.6281163e-01   5.6321839e-01   6.8965517e-01   1.6666667e-01
   2.4018929e-01   5.6321839e-01   6.8965517e-01   1.6666667e-01
   2.1271930e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.8167128e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.4912281e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   1.2292244e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   9.7183749e-02   5.9770115e-01   6.5517241e-01   1.6666667e-01
   7.5946445e-02   5.9770115e-01   6.4367816e-01   1.6666667e-01
   6.0710988e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   5.0323176e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   4.5821791e-02   5.8620690e-01   6.2068966e-01   1.6666667e-01
   4.1782087e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   4.2705448e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   4.7899354e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   8.1832872e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   1.2419206e-01   5.5172414e-01   6.2068966e-01   1.6666667e-01
   1.6620499e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.9402124e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.0406279e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   2.1352724e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.9598338e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   1.6885965e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.3769621e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   1.0641736e-01   5.8620690e-01   6.6666667e-01   1.6666667e-01
   7.5369344e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.3282548e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   3.3587258e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   3.5780240e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.9201293e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   3.3125577e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   3.3240997e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   3.3010157e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.6431210e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.5392428e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.3430286e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0544783e-02   6.5900383e-01   6.6283525e-01   0.0000000e+00
   2.5392428e-02   6.5134100e-01   6.5900383e-01   0.0000000e+00
   2.9316713e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.1278855e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.5161588e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.1929825e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   2.5046168e-02   6.3218391e-01   6.3793103e-01   0.0000000e+00
   2.6200369e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   3.6588181e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   6.6712835e-02   6.0919540e-01   6.4367816e-01   1.6666667e-01
   1.1507387e-01   5.9770115e-01   6.5517241e-01   1.6666667e-01
   1.7647738e-01   5.6321839e-01   6.5517241e-01   1.6666667e-01
   2.2345337e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   2.4584488e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.5507849e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.5323176e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.3718837e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.0729455e-01   5.5172414e-01   6.8965517e-01   3.3333333e-01
   1.7636196e-01   5.5172414e-01   6.8965517e-01   3.3333333e-01
   1.6147276e-01   5.5172414e-01   7.0114943e-01   3.3333333e-01
   1.5489381e-01   5.5172414e-01   7.0114943e-01   3.3333333e-01
   1.6355032e-01   5.5172414e-01   6.8965517e-01   3.3333333e-01
   1.7405355e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   1.8074792e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   1.6816713e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   1.4012004e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.0987996e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   7.6523546e-02   6.0919540e-01   6.5517241e-01   1.6666667e-01
   2.8739612e-02   6.0632184e-01   6.4846743e-01   0.0000000e+00
   0.0000000e+00   6.0344828e-01   6.4176245e-01   0.0000000e+00
   4.6168052e-04   6.0057471e-01   6.3505747e-01   0.0000000e+00
   5.5401662e-03   5.9770115e-01   6.2835249e-01   0.0000000e+00
   6.1172669e-03   5.9482759e-01   6.2164751e-01   0.0000000e+00
   6.5789474e-03   5.9195402e-01   6.1494253e-01   0.0000000e+00
   1.2119114e-02   5.8908046e-01   6.0823755e-01   0.0000000e+00
   1.3388735e-02   5.8620690e-01   6.0153257e-01   0.0000000e+00
   1.3388735e-02   5.8333333e-01   5.9482759e-01   0.0000000e+00
   1.2580794e-02   5.8045977e-01   5.8812261e-01   0.0000000e+00
