   2.8400000e+02
   6.0384615e-02   1.5942029e-01   1.8840580e-01   1.6666667e-01
   1.2205128e-01   1.4492754e-01   2.6086957e-01   3.3333333e-01
   1.7294872e-01   1.4492754e-01   2.7536232e-01   1.6666667e-01
   1.9551282e-01   1.5942029e-01   2.8985507e-01   1.6666667e-01
   1.8871795e-01   1.5942029e-01   3.0434783e-01   1.6666667e-01
   1.7320513e-01   1.7391304e-01   3.1884058e-01   1.6666667e-01
   1.3846154e-01   2.0289855e-01   3.3333333e-01   1.6666667e-01
   9.2051282e-02   2.4637681e-01   3.0434783e-01   1.6666667e-01
   8.1923077e-02   2.4637681e-01   3.0434783e-01   1.6666667e-01
   1.8525641e-01   2.3188406e-01   3.7681159e-01   1.6666667e-01
   3.8512821e-01   8.6956522e-02   4.0579710e-01   3.3333333e-01
   5.8782051e-01   0.0000000e+00   4.2028986e-01   3.3333333e-01
   7.0782051e-01   0.0000000e+00   4.3478261e-01   1.6666667e-01
   7.5371795e-01   0.0000000e+00   4.4927536e-01   1.6666667e-01
   7.5141026e-01   0.0000000e+00   4.6376812e-01   1.6666667e-01
   7.3705128e-01   0.0000000e+00   4.7826087e-01   1.6666667e-01
   6.8923077e-01   0.0000000e+00   4.9275362e-01   1.6666667e-01
   5.7217949e-01   0.0000000e+00   5.0724638e-01   3.3333333e-01
   4.1512821e-01   0.0000000e+00   5.0724638e-01   3.3333333e-01
   2.3756410e-01   2.7536232e-01   5.2173913e-01   1.6666667e-01
   1.1320513e-01   3.7681159e-01   4.3478261e-01   1.6666667e-01
   3.0384615e-02   3.8801054e-01   4.4334651e-01   0.0000000e+00
   3.2051282e-03   3.9920949e-01   4.5191041e-01   0.0000000e+00
   6.0256410e-03   4.1040843e-01   4.6047431e-01   0.0000000e+00
   5.5128205e-03   4.2160738e-01   4.6903821e-01   0.0000000e+00
   5.0000000e-03   4.3280632e-01   4.7760211e-01   0.0000000e+00
   4.4871795e-03   4.4400527e-01   4.8616601e-01   0.0000000e+00
   3.9743590e-03   4.5520422e-01   4.9472991e-01   0.0000000e+00
   3.4615385e-03   4.6640316e-01   5.0329381e-01   0.0000000e+00
   2.9487179e-03   4.7760211e-01   5.1185771e-01   0.0000000e+00
   2.4358974e-03   4.8880105e-01   5.2042161e-01   0.0000000e+00
   1.7948718e-03   5.0000000e-01   5.2898551e-01   0.0000000e+00
   1.2820513e-03   5.1119895e-01   5.3754941e-01   0.0000000e+00
   1.1538462e-03   5.2239789e-01   5.4611331e-01   0.0000000e+00
   1.1538462e-03   5.3359684e-01   5.5467721e-01   0.0000000e+00
   1.1538462e-03   5.4479578e-01   5.6324111e-01   0.0000000e+00
   1.1538462e-03   5.5599473e-01   5.7180501e-01   0.0000000e+00
   1.1538462e-03   5.6719368e-01   5.8036891e-01   0.0000000e+00
   1.1538462e-03   5.7839262e-01   5.8893281e-01   0.0000000e+00
   0.0000000e+00   5.8959157e-01   5.9749671e-01   0.0000000e+00
   1.0897436e-02   6.0079051e-01   6.0606061e-01   0.0000000e+00
   2.2948718e-02   6.1198946e-01   6.1462451e-01   0.0000000e+00
   2.5512821e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   2.9102564e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.6794872e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   5.7564103e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   9.8461538e-02   5.6521739e-01   6.5217391e-01   3.3333333e-01
   1.5166667e-01   5.2173913e-01   6.6666667e-01   3.3333333e-01
   2.1217949e-01   4.4927536e-01   6.8115942e-01   5.0000000e-01
   2.7435897e-01   4.2028986e-01   6.8115942e-01   3.3333333e-01
   3.2217949e-01   4.0579710e-01   6.8115942e-01   3.3333333e-01
   3.5243590e-01   4.0579710e-01   6.9565217e-01   3.3333333e-01
   3.9230769e-01   3.9130435e-01   6.9565217e-01   3.3333333e-01
   4.5897436e-01   3.9130435e-01   6.9565217e-01   3.3333333e-01
   5.1089744e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   5.1064103e-01   3.9130435e-01   6.9565217e-01   1.6666667e-01
   4.6897436e-01   4.0579710e-01   6.9565217e-01   1.6666667e-01
   4.0217949e-01   4.2028986e-01   6.8115942e-01   1.6666667e-01
   3.1282051e-01   4.6376812e-01   6.8115942e-01   1.6666667e-01
   2.2102564e-01   5.0724638e-01   6.6666667e-01   1.6666667e-01
   1.4487179e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   8.3846154e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   4.2564103e-02   5.6521739e-01   6.3768116e-01   0.0000000e+00
   2.1410256e-02   5.6521739e-01   6.2318841e-01   0.0000000e+00
   2.2307692e-02   5.6521739e-01   6.0869565e-01   0.0000000e+00
   3.3333333e-02   5.6521739e-01   5.9420290e-01   0.0000000e+00
   3.9102564e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   4.2564103e-02   5.5072464e-01   5.7971014e-01   1.6666667e-01
   3.7692308e-02   5.3623188e-01   5.6521739e-01   1.6666667e-01
   4.0256410e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   6.9358974e-02   4.6376812e-01   5.3623188e-01   3.3333333e-01
   1.1179487e-01   4.4927536e-01   5.2173913e-01   1.6666667e-01
   1.6448718e-01   4.2028986e-01   5.2173913e-01   1.6666667e-01
   2.6794872e-01   3.7681159e-01   5.5072464e-01   1.6666667e-01
   4.5384615e-01   3.0434783e-01   5.9420290e-01   1.6666667e-01
   6.5153846e-01   2.3188406e-01   6.3768116e-01   1.6666667e-01
   7.7320513e-01   1.5942029e-01   6.8115942e-01   1.6666667e-01
   8.2589744e-01   1.4492754e-01   6.9565217e-01   1.6666667e-01
   8.2192308e-01   1.4492754e-01   6.9565217e-01   3.3333333e-01
   7.6679487e-01   2.6086957e-01   7.1014493e-01   1.6666667e-01
   6.5679487e-01   3.0434783e-01   7.1014493e-01   1.6666667e-01
   5.7243590e-01   3.1884058e-01   7.1014493e-01   1.6666667e-01
   4.8884615e-01   1.4492754e-02   7.2463768e-01   5.0000000e-01
   4.1897436e-01   1.4492754e-02   7.2463768e-01   5.0000000e-01
   3.7794872e-01   1.4492754e-02   7.2463768e-01   3.3333333e-01
   3.5679487e-01   1.4492754e-02   7.1014493e-01   3.3333333e-01
   3.3576923e-01   1.4492754e-02   6.8115942e-01   5.0000000e-01
   3.0269231e-01   1.4492754e-02   6.5217391e-01   5.0000000e-01
   2.5512821e-01   2.8985507e-02   6.2318841e-01   5.0000000e-01
   2.1564103e-01   4.3478261e-02   5.9420290e-01   5.0000000e-01
   2.1051282e-01   4.3478261e-02   5.6521739e-01   3.3333333e-01
   1.9589744e-01   1.1594203e-01   5.6521739e-01   3.3333333e-01
   1.9115385e-01   1.0144928e-01   5.6521739e-01   3.3333333e-01
   2.2243590e-01   7.2463768e-02   5.7971014e-01   3.3333333e-01
   3.2256410e-01   2.8985507e-02   6.0869565e-01   3.3333333e-01
   4.4346154e-01   0.0000000e+00   6.2318841e-01   3.3333333e-01
   5.1358974e-01   0.0000000e+00   6.3768116e-01   3.3333333e-01
   5.2115385e-01   0.0000000e+00   6.3768116e-01   3.3333333e-01
   4.8730769e-01   0.0000000e+00   6.5217391e-01   3.3333333e-01
   4.4282051e-01   0.0000000e+00   6.5217391e-01   3.3333333e-01
   3.9141026e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   3.3551282e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   2.7948718e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   2.4782051e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   2.4410256e-01   7.2463768e-02   6.6666667e-01   3.3333333e-01
   2.4884615e-01   5.7971014e-02   6.8115942e-01   3.3333333e-01
   2.7307692e-01   2.8985507e-02   6.8115942e-01   3.3333333e-01
   3.0141026e-01   0.0000000e+00   6.8115942e-01   3.3333333e-01
   3.1564103e-01   0.0000000e+00   6.8115942e-01   3.3333333e-01
   3.0358974e-01   0.0000000e+00   6.8115942e-01   3.3333333e-01
   2.7461538e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   2.3884615e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.9935897e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.6871795e-01   0.0000000e+00   6.5217391e-01   3.3333333e-01
   1.4782051e-01   0.0000000e+00   6.5217391e-01   3.3333333e-01
   1.3576923e-01   0.0000000e+00   6.3768116e-01   3.3333333e-01
   1.3205128e-01   0.0000000e+00   6.3768116e-01   3.3333333e-01
   1.3320513e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.4564103e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.7025641e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   2.1448718e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.6615385e-01   4.7826087e-01   6.2318841e-01   1.6666667e-01
   3.1243590e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   3.4910256e-01   4.6376812e-01   6.3768116e-01   1.6666667e-01
   3.6961538e-01   4.4927536e-01   6.5217391e-01   1.6666667e-01
   3.7858974e-01   4.4927536e-01   6.5217391e-01   1.6666667e-01
   3.7256410e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.4641026e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   3.0923077e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   2.6935897e-01   4.6376812e-01   6.8115942e-01   3.3333333e-01
   2.2987179e-01   4.6376812e-01   6.8115942e-01   3.3333333e-01
   1.9769231e-01   4.6376812e-01   6.8115942e-01   3.3333333e-01
   1.9371795e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   2.3166667e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
