   8.5000000e+01
   0.0000000e+00   5.9523810e-01   6.6666667e-01   0.0000000e+00
   8.0779417e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   3.0382142e-01   2.6190476e-01   6.9047619e-01   3.3333333e-01
   5.9364359e-01   1.6666667e-01   7.1428571e-01   1.6666667e-01
   8.2444192e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.2073401e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   9.0181612e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   8.1460462e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   7.0015134e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   5.9307605e-01   1.6666667e-01   7.1428571e-01   1.6666667e-01
   4.8013621e-01   1.6666667e-01   6.9047619e-01   1.6666667e-01
   3.6643965e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   2.6371547e-01   2.1428571e-01   5.9523810e-01   3.3333333e-01
   1.7158532e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.1653424e-01   4.2857143e-01   5.4761905e-01   1.6666667e-01
   9.1184260e-02   4.2857143e-01   5.2380952e-01   1.6666667e-01
   7.5104048e-02   4.2857143e-01   5.0000000e-01   1.6666667e-01
   6.5266742e-02   4.2857143e-01   4.7619048e-01   1.6666667e-01
   7.6995838e-02   3.8095238e-01   4.7619048e-01   1.6666667e-01
   8.7400681e-02   3.8095238e-01   4.5238095e-01   1.6666667e-01
   9.1751797e-02   3.5714286e-01   4.5238095e-01   1.6666667e-01
   9.5724555e-02   3.5714286e-01   4.5238095e-01   1.6666667e-01
   9.1940976e-02   3.3333333e-01   4.2857143e-01   1.6666667e-01
   9.2508513e-02   3.3333333e-01   4.2857143e-01   1.6666667e-01
   8.3806281e-02   3.3333333e-01   4.0476190e-01   1.6666667e-01
   8.0968596e-02   3.0952381e-01   4.0476190e-01   1.6666667e-01
   7.7752554e-02   3.0952381e-01   3.8095238e-01   1.6666667e-01
   7.1698827e-02   3.0952381e-01   3.5714286e-01   1.6666667e-01
   9.7616345e-02   2.6190476e-01   3.5714286e-01   1.6666667e-01
   1.8463867e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   4.0389709e-01   2.1428571e-01   6.9047619e-01   3.3333333e-01
   6.8993568e-01   1.1904762e-01   7.1428571e-01   1.6666667e-01
   9.1978812e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   7.1428571e-01   1.6666667e-01
