   1.5500000e+02
   1.2420551e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   2.6906780e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   3.9923199e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   4.8781780e-01   3.8983051e-01   6.9491525e-01   1.6666667e-01
   5.5455508e-01   3.7288136e-01   7.1186441e-01   1.6666667e-01
   6.1427436e-01   3.3898305e-01   7.1186441e-01   1.6666667e-01
   6.6604873e-01   2.8813559e-01   7.2881356e-01   1.6666667e-01
   6.9134004e-01   2.3728814e-01   7.2881356e-01   3.3333333e-01
   6.7597987e-01   2.2033898e-01   7.2881356e-01   1.6666667e-01
   6.2301377e-01   2.2033898e-01   7.2881356e-01   1.6666667e-01
   5.4250530e-01   2.2033898e-01   7.2881356e-01   1.6666667e-01
   4.3511653e-01   2.3728814e-01   7.1186441e-01   5.0000000e-01
   3.0349576e-01   2.5423729e-01   6.7796610e-01   3.3333333e-01
   2.1067267e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   1.5373411e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.2619174e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.0937500e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   8.8320975e-02   4.5762712e-01   5.2542373e-01   1.6666667e-01
   7.4417373e-02   4.5762712e-01   5.2542373e-01   1.6666667e-01
   7.6403602e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   7.5609110e-02   4.2372881e-01   5.0847458e-01   1.6666667e-01
   7.5873941e-02   4.0677966e-01   4.7457627e-01   1.6666667e-01
   8.0243644e-02   4.0677966e-01   4.7457627e-01   1.6666667e-01
   8.0640890e-02   3.8983051e-01   4.5762712e-01   1.6666667e-01
   8.7261653e-02   3.8983051e-01   4.5762712e-01   1.6666667e-01
   8.9909958e-02   3.7288136e-01   4.4067797e-01   1.6666667e-01
   9.2823093e-02   3.5593220e-01   4.4067797e-01   1.6666667e-01
   9.2425847e-02   3.5593220e-01   4.4067797e-01   1.6666667e-01
   1.0076801e-01   3.3898305e-01   4.2372881e-01   1.6666667e-01
   1.2367585e-01   3.2203390e-01   4.2372881e-01   1.6666667e-01
   2.3172669e-01   3.2203390e-01   7.1186441e-01   3.3333333e-01
   4.8861229e-01   3.0508475e-01   7.1186441e-01   1.6666667e-01
   7.3159428e-01   2.3728814e-01   7.2881356e-01   1.6666667e-01
   9.1644597e-01   3.3898305e-02   7.2881356e-01   5.0000000e-01
   9.8132945e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   9.6994174e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   9.0479343e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   7.9409428e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   6.6419492e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   5.2277542e-01   0.0000000e+00   7.4576271e-01   5.0000000e-01
   3.7076271e-01   0.0000000e+00   7.1186441e-01   5.0000000e-01
   2.7356992e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   2.1146716e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   1.8326271e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   1.6896186e-01   4.4067797e-01   5.5932203e-01   1.6666667e-01
   1.5744174e-01   4.4067797e-01   5.4237288e-01   1.6666667e-01
   1.5903072e-01   4.4067797e-01   5.4237288e-01   1.6666667e-01
   1.8471928e-01   4.4067797e-01   5.5932203e-01   1.6666667e-01
   2.2020657e-01   4.4067797e-01   5.9322034e-01   1.6666667e-01
   2.5556144e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.6880297e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.5940148e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.2748941e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   1.9743114e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   1.6856462e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.3453390e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   9.8649364e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.2955508e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   8.6599576e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.4216102e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   8.0773305e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.6138771e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   7.0444915e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.5810381e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   6.0513771e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   5.6408898e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   4.4623941e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.6016949e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.0190678e-02   6.1016949e-01   6.2711864e-01   1.6666667e-01
   2.3967161e-02   6.1016949e-01   6.1016949e-01   1.6666667e-01
   2.1186441e-02   5.9322034e-01   5.9887006e-01   0.0000000e+00
   2.0656780e-02   5.7627119e-01   5.8757062e-01   0.0000000e+00
   1.9332627e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   2.7277542e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   2.7012712e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   2.1980932e-02   5.5932203e-01   5.7627119e-01   1.6666667e-01
   2.0259534e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   1.6684322e-02   5.5932203e-01   5.5932203e-01   1.6666667e-01
   1.4830508e-02   5.5254237e-01   5.5932203e-01   0.0000000e+00
   1.1387712e-02   5.4576271e-01   5.5932203e-01   0.0000000e+00
   0.0000000e+00   5.3898305e-01   5.5932203e-01   0.0000000e+00
   1.7213983e-03   5.3220339e-01   5.5932203e-01   0.0000000e+00
   2.7542373e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   1.0023835e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   1.8895657e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   2.4655720e-01   4.5762712e-01   6.1016949e-01   1.6666667e-01
   2.7012712e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.7290784e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   2.7568856e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   2.7012712e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.6152013e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.5701801e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
