   7.2000000e+01
   1.9582031e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   2.7645220e-02   0.0000000e+00   0.0000000e+00   1.6666667e-01
   7.1087708e-02   0.0000000e+00   5.6626506e-01   3.3333333e-01
   1.5352970e-01   0.0000000e+00   5.9036145e-01   3.3333333e-01
   2.3630081e-01   0.0000000e+00   6.1445783e-01   3.3333333e-01
   2.8171795e-01   0.0000000e+00   6.2650602e-01   3.3333333e-01
   3.1643903e-01   0.0000000e+00   6.3855422e-01   3.3333333e-01
   3.2927431e-01   0.0000000e+00   6.3855422e-01   3.3333333e-01
   3.3832483e-01   0.0000000e+00   6.5060241e-01   3.3333333e-01
   3.4046404e-01   1.2048193e-02   6.5060241e-01   3.3333333e-01
   3.2499589e-01   1.2048193e-02   6.6265060e-01   3.3333333e-01
   3.1824914e-01   1.2048193e-02   6.6265060e-01   3.3333333e-01
   4.3541221e-01   1.2048193e-02   6.6265060e-01   5.0000000e-01
   6.0589106e-01   1.2048193e-02   6.7469880e-01   3.3333333e-01
   7.4921836e-01   1.2048193e-02   6.7469880e-01   3.3333333e-01
   8.4416653e-01   0.0000000e+00   6.7469880e-01   3.3333333e-01
   8.9748231e-01   0.0000000e+00   6.7469880e-01   3.3333333e-01
   9.0916571e-01   0.0000000e+00   6.7469880e-01   3.3333333e-01
   9.0702649e-01   0.0000000e+00   6.7469880e-01   3.3333333e-01
   8.9616587e-01   1.2048193e-02   6.6265060e-01   3.3333333e-01
   9.1114037e-01   3.6144578e-02   6.6265060e-01   5.0000000e-01
   9.7367122e-01   1.3253012e-01   6.3855422e-01   3.3333333e-01
   1.0000000e+00   1.9277108e-01   6.2650602e-01   1.6666667e-01
   9.4800066e-01   2.1686747e-01   5.9036145e-01   1.6666667e-01
   8.4778674e-01   2.4096386e-01   5.7831325e-01   1.6666667e-01
   7.2288958e-01   2.6506024e-01   5.6626506e-01   1.6666667e-01
   5.7396742e-01   2.8915663e-01   5.5421687e-01   1.6666667e-01
   4.2965279e-01   3.1325301e-01   5.5421687e-01   1.6666667e-01
   2.9767978e-01   3.3734940e-01   5.3012048e-01   1.6666667e-01
   1.7525095e-01   3.4939759e-01   4.5783133e-01   1.6666667e-01
   6.9771269e-02   3.5383640e-01   4.5783133e-01   0.0000000e+00
   2.6328781e-03   3.5827521e-01   4.5783133e-01   0.0000000e+00
   0.0000000e+00   3.6271401e-01   4.5783133e-01   0.0000000e+00
   6.5821952e-04   3.6715282e-01   4.5783133e-01   0.0000000e+00
   6.5821952e-04   3.7159163e-01   4.5783133e-01   0.0000000e+00
   6.5821952e-04   3.7603044e-01   4.5783133e-01   0.0000000e+00
   6.5821952e-04   3.8046925e-01   4.5783133e-01   0.0000000e+00
   6.5821952e-04   3.8490805e-01   4.5783133e-01   0.0000000e+00
   6.5821952e-04   3.8934686e-01   4.5783133e-01   0.0000000e+00
   6.5821952e-04   3.9378567e-01   4.5783133e-01   0.0000000e+00
   1.3164390e-03   3.9822448e-01   4.5783133e-01   0.0000000e+00
   2.1392134e-03   4.0266328e-01   4.5783133e-01   0.0000000e+00
   2.7974329e-03   4.0710209e-01   4.5783133e-01   0.0000000e+00
   3.6202073e-03   4.1154090e-01   4.5783133e-01   0.0000000e+00
   4.2784269e-03   4.1597971e-01   4.5783133e-01   0.0000000e+00
   5.1012013e-03   4.2041852e-01   4.5783133e-01   0.0000000e+00
   5.2657561e-03   4.2485732e-01   4.5783133e-01   0.0000000e+00
   7.5695244e-03   4.2929613e-01   4.5783133e-01   0.0000000e+00
   5.6113214e-02   4.3373494e-01   4.5783133e-01   1.6666667e-01
   1.9104821e-01   4.2168675e-01   5.0602410e-01   1.6666667e-01
   3.3947672e-01   4.0963855e-01   5.4216867e-01   1.6666667e-01
   4.4281718e-01   3.9759036e-01   5.5421687e-01   1.6666667e-01
   5.1374033e-01   3.8554217e-01   5.6626506e-01   1.6666667e-01
   5.5389172e-01   3.7349398e-01   5.7831325e-01   1.6666667e-01
   5.5866381e-01   3.7349398e-01   5.9036145e-01   1.6666667e-01
   5.4023367e-01   3.6144578e-01   6.0240964e-01   1.6666667e-01
   5.0123416e-01   3.3734940e-01   6.0240964e-01   3.3333333e-01
   4.4001975e-01   3.3734940e-01   6.1445783e-01   1.6666667e-01
   3.7419779e-01   3.2530120e-01   6.1445783e-01   3.3333333e-01
   3.0228731e-01   3.2530120e-01   6.1445783e-01   3.3333333e-01
   2.7299654e-01   3.2530120e-01   6.2650602e-01   3.3333333e-01
   2.7957874e-01   3.3734940e-01   6.2650602e-01   3.3333333e-01
   3.0574297e-01   3.3734940e-01   6.2650602e-01   3.3333333e-01
   3.4194504e-01   3.3734940e-01   6.2650602e-01   3.3333333e-01
   3.7995722e-01   3.4939759e-01   6.2650602e-01   3.3333333e-01
   3.9855192e-01   3.6144578e-01   6.1445783e-01   3.3333333e-01
   3.7995722e-01   3.7349398e-01   6.0240964e-01   3.3333333e-01
   3.4112226e-01   3.8554217e-01   5.1807229e-01   1.6666667e-01
   2.7892052e-01   3.9759036e-01   5.3012048e-01   1.6666667e-01
   2.0618726e-01   4.3373494e-01   5.3012048e-01   1.6666667e-01
   1.3115024e-01   4.6987952e-01   5.3012048e-01   1.6666667e-01
   7.5366135e-02   4.9397590e-01   5.0602410e-01   1.6666667e-01
