   1.7600000e+02
   3.8669951e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   1.2266010e-01   6.2790698e-01   6.7441860e-01   1.6666667e-01
   2.8115764e-01   5.2325581e-01   6.8604651e-01   3.3333333e-01
   4.9950739e-01   3.9534884e-01   6.8604651e-01   3.3333333e-01
   6.7992611e-01   3.3720930e-01   6.8604651e-01   1.6666667e-01
   7.5061576e-01   3.2558140e-01   6.9767442e-01   1.6666667e-01
   7.3325123e-01   3.2558140e-01   6.9767442e-01   1.6666667e-01
   6.7401478e-01   3.2558140e-01   6.8604651e-01   1.6666667e-01
   5.9827586e-01   3.2558140e-01   6.8604651e-01   1.6666667e-01
   5.0049261e-01   3.3720930e-01   6.7441860e-01   1.6666667e-01
   3.7536946e-01   3.4883721e-01   6.5116279e-01   3.3333333e-01
   2.5369458e-01   5.1162791e-01   6.3953488e-01   1.6666667e-01
   1.8312808e-01   5.2325581e-01   6.2790698e-01   1.6666667e-01
   1.4926108e-01   5.3488372e-01   6.1627907e-01   1.6666667e-01
   1.2142857e-01   5.3488372e-01   5.9302326e-01   1.6666667e-01
   9.5197044e-02   5.2325581e-01   5.9302326e-01   1.6666667e-01
   8.6083744e-02   5.2325581e-01   5.8139535e-01   1.6666667e-01
   6.9827586e-02   5.2325581e-01   5.8139535e-01   1.6666667e-01
   5.9113300e-02   5.1162791e-01   5.6976744e-01   1.6666667e-01
   5.0246305e-02   5.0000000e-01   5.3488372e-01   1.6666667e-01
   4.9261084e-02   5.0000000e-01   5.3488372e-01   1.6666667e-01
   5.2339901e-02   4.8837209e-01   5.2325581e-01   1.6666667e-01
   5.4310345e-02   4.8837209e-01   5.2325581e-01   1.6666667e-01
   4.8645320e-02   4.7674419e-01   5.2325581e-01   1.6666667e-01
   4.0763547e-02   4.7674419e-01   5.1162791e-01   1.6666667e-01
   4.3349754e-02   4.7674419e-01   5.0000000e-01   1.6666667e-01
   5.2339901e-02   4.6511628e-01   5.0000000e-01   1.6666667e-01
   5.9113300e-02   4.5348837e-01   5.0000000e-01   1.6666667e-01
   6.8103448e-02   4.4186047e-01   4.8837209e-01   1.6666667e-01
   7.1921182e-02   4.4186047e-01   4.8837209e-01   1.6666667e-01
   6.6256158e-02   4.4186047e-01   4.8837209e-01   1.6666667e-01
   6.2068966e-02   4.3023256e-01   4.7674419e-01   1.6666667e-01
   5.8128079e-02   4.3023256e-01   4.7674419e-01   1.6666667e-01
   5.5665025e-02   4.1860465e-01   4.6511628e-01   1.6666667e-01
   5.8128079e-02   4.1860465e-01   4.6511628e-01   1.6666667e-01
   6.9334975e-02   3.9534884e-01   4.5348837e-01   1.6666667e-01
   1.2881773e-01   3.9534884e-01   4.5348837e-01   1.6666667e-01
   3.6748768e-01   3.8372093e-01   6.6279070e-01   1.6666667e-01
   5.9815271e-01   3.7209302e-01   6.7441860e-01   1.6666667e-01
   7.1810345e-01   3.6046512e-01   6.7441860e-01   1.6666667e-01
   7.7746305e-01   3.3720930e-01   6.8604651e-01   1.6666667e-01
   8.3411330e-01   3.2558140e-01   6.8604651e-01   1.6666667e-01
   9.0985222e-01   2.5581395e-01   6.8604651e-01   1.6666667e-01
   9.8189655e-01   2.0930233e-01   6.8604651e-01   1.6666667e-01
   1.0000000e+00   1.7441860e-01   6.8604651e-01   1.6666667e-01
   9.4187192e-01   1.5116279e-01   6.8604651e-01   1.6666667e-01
   8.4987685e-01   1.0465116e-01   6.8604651e-01   1.6666667e-01
   7.5036946e-01   9.3023256e-02   6.5116279e-01   3.3333333e-01
   6.0911330e-01   8.1395349e-02   6.2790698e-01   3.3333333e-01
   5.0406404e-01   6.9767442e-02   6.1627907e-01   5.0000000e-01
   4.1256158e-01   5.8139535e-02   6.0465116e-01   5.0000000e-01
   3.4298030e-01   4.6511628e-02   5.9302326e-01   5.0000000e-01
   3.0554187e-01   3.4883721e-02   5.8139535e-01   6.6666667e-01
   2.8485222e-01   3.4883721e-02   5.6976744e-01   5.0000000e-01
   2.7327586e-01   2.3255814e-02   5.5813953e-01   5.0000000e-01
   2.6662562e-01   2.3255814e-02   5.5813953e-01   5.0000000e-01
   2.7216749e-01   1.1627907e-02   5.5813953e-01   5.0000000e-01
   2.8201970e-01   1.1627907e-02   5.6976744e-01   5.0000000e-01
   3.0307882e-01   1.1627907e-02   5.9302326e-01   5.0000000e-01
   3.1674877e-01   1.1627907e-02   6.0465116e-01   5.0000000e-01
   3.1921182e-01   1.1627907e-02   6.1627907e-01   5.0000000e-01
   3.1613300e-01   1.1627907e-02   6.2790698e-01   5.0000000e-01
   3.1736453e-01   1.1627907e-02   6.3953488e-01   5.0000000e-01
   3.0431034e-01   1.1627907e-02   6.3953488e-01   5.0000000e-01
   3.1514778e-01   2.3255814e-02   6.5116279e-01   5.0000000e-01
   3.3928571e-01   2.3255814e-02   6.5116279e-01   5.0000000e-01
   3.8078818e-01   3.4883721e-02   6.5116279e-01   5.0000000e-01
   3.9581281e-01   3.4883721e-02   6.6279070e-01   3.3333333e-01
   3.7512315e-01   4.6511628e-02   6.6279070e-01   3.3333333e-01
   3.3238916e-01   5.8139535e-02   6.6279070e-01   3.3333333e-01
   2.8472906e-01   6.9767442e-02   6.6279070e-01   3.3333333e-01
   2.2302956e-01   8.1395349e-02   6.6279070e-01   3.3333333e-01
   1.7266010e-01   9.3023256e-02   6.6279070e-01   3.3333333e-01
   1.2586207e-01   1.0465116e-01   6.7441860e-01   3.3333333e-01
   8.4236453e-02   6.3953488e-01   6.7441860e-01   1.6666667e-01
   5.6034483e-02   6.2790698e-01   6.6279070e-01   1.6666667e-01
