   8.2000000e+01
   0.0000000e+00   4.5833333e-01   5.0000000e-01   0.0000000e+00
   5.3672834e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   1.3427368e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   2.0589852e-01   4.1666667e-01   5.4166667e-01   1.6666667e-01
   2.5828906e-01   4.1666667e-01   5.6250000e-01   1.6666667e-01
   3.0408500e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.2808207e-01   3.9583333e-01   5.8333333e-01   1.6666667e-01
   3.2368566e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   3.0664957e-01   3.9583333e-01   6.0416667e-01   1.6666667e-01
   2.8210295e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   2.5169445e-01   3.9583333e-01   6.2500000e-01   1.6666667e-01
   2.2385052e-01   3.9583333e-01   6.2500000e-01   3.3333333e-01
   1.9454112e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   1.5973622e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   1.3042682e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   1.1045979e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   9.6904195e-02   3.9583333e-01   6.4583333e-01   3.3333333e-01
   9.5988276e-02   4.1666667e-01   6.4583333e-01   3.3333333e-01
   1.0093424e-01   4.1666667e-01   6.2500000e-01   3.3333333e-01
   9.5072358e-02   4.1666667e-01   6.2500000e-01   3.3333333e-01
   8.2066313e-02   4.3750000e-01   6.2500000e-01   3.3333333e-01
   7.1808023e-02   4.3750000e-01   4.7916667e-01   1.6666667e-01
   6.8693900e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   5.4222385e-02   4.5833333e-01   4.7916667e-01   1.6666667e-01
   4.9825975e-02   4.7916667e-01   4.7916667e-01   1.6666667e-01
   3.8285400e-02   4.8958333e-01   4.8958333e-01   0.0000000e+00
   4.0300421e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.1183367e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   1.2071808e-01   4.3750000e-01   5.2083333e-01   1.6666667e-01
   2.1890456e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   3.4182085e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   4.8818465e-01   2.7083333e-01   5.6250000e-01   1.6666667e-01
   6.7136838e-01   1.4583333e-01   5.8333333e-01   1.6666667e-01
   8.3147097e-01   1.0416667e-01   6.0416667e-01   1.6666667e-01
   9.4760945e-01   8.3333333e-02   6.0416667e-01   1.6666667e-01
   1.0000000e+00   6.2500000e-02   6.2500000e-01   1.6666667e-01
   9.9706906e-01   4.1666667e-02   6.4583333e-01   1.6666667e-01
   9.1793369e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   7.9226965e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   6.5561458e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   5.3562924e-01   2.0833333e-02   6.6666667e-01   5.0000000e-01
   4.1802528e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   2.6781462e-01   1.0416667e-01   6.6666667e-01   3.3333333e-01
   1.7182634e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   8.4081334e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.7336509e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.7519692e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.6420590e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.9717897e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   9.2690969e-02   4.7916667e-01   6.8750000e-01   3.3333333e-01
   1.3830372e-01   4.7916667e-01   6.8750000e-01   3.3333333e-01
   1.8666422e-01   4.5833333e-01   6.8750000e-01   3.3333333e-01
   2.2531599e-01   4.5833333e-01   6.8750000e-01   3.3333333e-01
   2.5022898e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.6708188e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.8448434e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   2.9016303e-01   4.1666667e-01   6.4583333e-01   1.6666667e-01
   2.9199487e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.0848141e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.3852354e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   3.6380289e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   3.6874886e-01   3.9583333e-01   6.8750000e-01   1.6666667e-01
   3.4475179e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   3.0298589e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   2.6378458e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.2055321e-01   4.3750000e-01   7.0833333e-01   1.6666667e-01
   1.7439091e-01   4.5833333e-01   7.0833333e-01   3.3333333e-01
   1.2932772e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   8.2249496e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   3.7369482e-02   6.8750000e-01   7.0833333e-01   1.6666667e-01
   3.4072174e-02   7.0833333e-01   7.0833333e-01   1.6666667e-01
   3.2057153e-02   6.9940476e-01   6.9940476e-01   0.0000000e+00
   2.8943030e-02   6.9047619e-01   6.9047619e-01   0.0000000e+00
   2.3447518e-02   6.8154762e-01   6.8154762e-01   0.0000000e+00
   2.3630702e-02   6.7261905e-01   6.7261905e-01   0.0000000e+00
   3.3888991e-02   6.6369048e-01   6.6369048e-01   0.0000000e+00
   3.3888991e-02   6.5476190e-01   6.5476190e-01   0.0000000e+00
   4.5429566e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   4.9276424e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   5.1291445e-02   6.2500000e-01   6.4583333e-01   1.6666667e-01
   3.8651768e-02   6.2500000e-01   6.4583333e-01   0.0000000e+00
   2.0333394e-02   6.2500000e-01   6.4583333e-01   0.0000000e+00
