   8.0000000e+01
   5.2864462e-02   4.8333333e-01   5.6666667e-01   0.0000000e+00
   1.3344201e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   2.2426642e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   3.0973451e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   3.7983232e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   4.0754541e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   4.0381928e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   3.7610619e-01   3.5000000e-01   6.5000000e-01   3.3333333e-01
   3.3511877e-01   3.6666667e-01   6.5000000e-01   3.3333333e-01
   3.0833721e-01   3.6666667e-01   6.5000000e-01   3.3333333e-01
   2.4685608e-01   3.6666667e-01   6.5000000e-01   3.3333333e-01
   1.5952492e-01   3.8333333e-01   6.6666667e-01   3.3333333e-01
   1.2040056e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   7.9180252e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.6576619e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.2617606e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   4.5645086e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.6110852e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.5645086e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.4480671e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   5.1001397e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   4.9371216e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   3.7959944e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.4219842e-02   6.1111111e-01   6.1666667e-01   0.0000000e+00
   1.0246856e-02   5.8888889e-01   6.0000000e-01   0.0000000e+00
   6.1481136e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   9.4550536e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   1.2925012e-01   5.5000000e-01   6.0000000e-01   1.6666667e-01
   1.3530508e-01   5.5000000e-01   6.1666667e-01   1.6666667e-01
   1.3507219e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.4415463e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.7186772e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0889613e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   2.4103400e-01   3.6666667e-01   6.8333333e-01   3.3333333e-01
   2.4871914e-01   3.6666667e-01   6.8333333e-01   3.3333333e-01
   2.4080112e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   2.1518398e-01   4.3333333e-01   6.8333333e-01   3.3333333e-01
   1.9259432e-01   4.5000000e-01   7.0000000e-01   3.3333333e-01
   2.2007452e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   2.5034932e-01   4.8333333e-01   7.0000000e-01   3.3333333e-01
   2.5873312e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   2.3893805e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.9026549e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.3809967e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   9.2221705e-02   5.8333333e-01   6.1666667e-01   1.6666667e-01
   2.2123894e-02   5.3571429e-01   5.6904762e-01   0.0000000e+00
   1.0246856e-02   4.8809524e-01   5.2142857e-01   0.0000000e+00
   1.1877038e-02   4.4047619e-01   4.7380952e-01   0.0000000e+00
   1.1644155e-02   3.9285714e-01   4.2619048e-01   0.0000000e+00
   0.0000000e+00   3.4523810e-01   3.7857143e-01   0.0000000e+00
   9.5482068e-03   2.9761905e-01   3.3095238e-01   0.0000000e+00
   1.8397764e-01   2.5000000e-01   2.8333333e-01   3.3333333e-01
   6.0130415e-01   3.3333333e-02   4.1666667e-01   1.6666667e-01
   8.5305077e-01   1.6666667e-02   4.3333333e-01   1.6666667e-01
   9.5295762e-01   1.6666667e-02   4.5000000e-01   1.6666667e-01
   9.6390312e-01   1.6666667e-02   4.6666667e-01   1.6666667e-01
   9.9254774e-01   3.3333333e-02   5.1666667e-01   1.6666667e-01
   1.0000000e+00   5.0000000e-02   5.6666667e-01   1.6666667e-01
   9.9930135e-01   8.3333333e-02   6.1666667e-01   5.0000000e-01
   9.3479273e-01   3.3333333e-01   6.5000000e-01   1.6666667e-01
   8.1672101e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   7.5850023e-01   3.8333333e-01   6.6666667e-01   1.6666667e-01
   6.6045645e-01   3.8333333e-01   6.8333333e-01   1.6666667e-01
   5.6986493e-01   4.0000000e-01   6.8333333e-01   1.6666667e-01
   4.9883558e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   3.8705170e-01   4.0000000e-01   6.8333333e-01   3.3333333e-01
   2.7596646e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.7349790e-01   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.3414066e-01   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.2109921e-01   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.1737308e-01   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.1527713e-01   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.0759199e-01   4.0000000e-01   4.3333333e-01   1.6666667e-01
   1.0037261e-01   4.0000000e-01   4.3333333e-01   1.6666667e-01
   9.1057289e-02   4.0000000e-01   4.3333333e-01   1.6666667e-01
   8.7564043e-02   4.0000000e-01   4.1666667e-01   1.6666667e-01
   8.3605030e-02   4.0000000e-01   4.1666667e-01   1.6666667e-01
   6.9632045e-02   4.0000000e-01   4.1666667e-01   1.6666667e-01
   5.8453656e-02   4.0000000e-01   4.1666667e-01   0.0000000e+00
   4.7973917e-02   4.0000000e-01   4.1666667e-01   0.0000000e+00
