   8.9000000e+01
   2.3781213e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   9.6313912e-02   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.7850773e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   2.2785375e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   2.6902497e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   2.9518430e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.9369798e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.9563020e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.9191439e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   2.8879310e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   2.7749703e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   2.6352556e-01   3.9583333e-01   7.0833333e-01   3.3333333e-01
   2.4568966e-01   3.9583333e-01   7.0833333e-01   3.3333333e-01
   2.4271700e-01   3.9583333e-01   7.0833333e-01   3.3333333e-01
   2.4895957e-01   3.9583333e-01   7.0833333e-01   3.3333333e-01
   2.6040428e-01   3.9583333e-01   7.0833333e-01   3.3333333e-01
   2.7571344e-01   4.1666667e-01   7.0833333e-01   3.3333333e-01
   2.9325208e-01   4.1666667e-01   7.0833333e-01   3.3333333e-01
   3.1064209e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   3.1331748e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   3.1064209e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.9800832e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.8745541e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.7809156e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   2.6203924e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   2.5460761e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   2.3721760e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   2.0808561e-01   4.7916667e-01   6.4583333e-01   1.6666667e-01
   1.7538644e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   1.4045779e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0924495e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   8.7098692e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.7033294e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.3912010e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.4696790e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.5142687e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.5885850e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.3953627e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.2021403e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   5.1872771e-02   6.0416667e-01   6.8750000e-01   1.6666667e-01
   6.3763377e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   7.0154578e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.1896552e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.2895363e-02   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.0404281e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.0493460e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.0954221e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
