   1.1900000e+02
   4.8284314e-02   5.8333333e-01   5.9722222e-01   1.6666667e-01
   9.4240196e-02   5.6944444e-01   6.2500000e-01   1.6666667e-01
   1.4375000e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.7524510e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   1.9963235e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.0723039e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.0539216e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   1.9828431e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   1.7830882e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   1.6274510e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.2953431e-01   5.0000000e-01   6.9444444e-01   3.3333333e-01
   1.2058824e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.3026961e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.6299020e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.7438725e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.7169118e-01   5.0000000e-01   7.0833333e-01   3.3333333e-01
   1.6004902e-01   4.8611111e-01   6.9444444e-01   3.3333333e-01
   1.3075980e-01   4.8611111e-01   5.6944444e-01   1.6666667e-01
   6.5318627e-02   4.8611111e-01   5.1388889e-01   1.6666667e-01
   4.1421569e-02   4.8263889e-01   5.0347222e-01   0.0000000e+00
   2.8308824e-02   4.7916667e-01   4.9305556e-01   0.0000000e+00
   2.2549020e-02   4.7569444e-01   4.8263889e-01   0.0000000e+00
   2.2671569e-02   4.7222222e-01   4.7222222e-01   1.6666667e-01
   2.8308824e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   2.4509804e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   2.6470588e-02   4.4444444e-01   4.5833333e-01   1.6666667e-01
   2.8676471e-02   4.4444444e-01   4.5833333e-01   1.6666667e-01
   3.6642157e-02   4.4444444e-01   4.7222222e-01   1.6666667e-01
   3.9215686e-02   4.3055556e-01   4.7222222e-01   1.6666667e-01
   4.6446078e-02   4.3055556e-01   4.5833333e-01   1.6666667e-01
   4.9142157e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   5.5269608e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   7.7205882e-02   4.0277778e-01   4.5833333e-01   1.6666667e-01
   1.4375000e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   3.4411765e-01   3.4722222e-01   9.5833333e-01   5.0000000e-01
   6.8553922e-01   3.1944444e-01   9.7222222e-01   3.3333333e-01
   9.1029412e-01   3.1944444e-01   9.7222222e-01   1.6666667e-01
   1.0000000e+00   3.1944444e-01   9.8611111e-01   1.6666667e-01
   9.6924020e-01   3.3333333e-01   9.8611111e-01   1.6666667e-01
   9.0085784e-01   3.3333333e-01   9.8611111e-01   1.6666667e-01
   7.9399510e-01   3.4722222e-01   1.0000000e+00   3.3333333e-01
   6.3357843e-01   3.4722222e-01   1.0000000e+00   3.3333333e-01
   4.8480392e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   3.7598039e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   2.7169118e-01   3.3333333e-01   9.8611111e-01   5.0000000e-01
   1.7879902e-01   5.9722222e-01   9.4444444e-01   3.3333333e-01
   9.9264706e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   4.7794118e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   3.7622549e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   3.0269608e-02   5.9722222e-01   5.9722222e-01   1.6666667e-01
   3.2352941e-02   5.9027778e-01   5.9027778e-01   0.0000000e+00
   2.4264706e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   1.9730392e-02   5.7638889e-01   5.7638889e-01   0.0000000e+00
   1.5563725e-02   5.6944444e-01   5.6944444e-01   1.6666667e-01
   1.4950980e-02   5.6675627e-01   5.6675627e-01   0.0000000e+00
   1.2622549e-02   5.6406810e-01   5.6406810e-01   0.0000000e+00
   5.0245098e-03   5.6137993e-01   5.6137993e-01   0.0000000e+00
   0.0000000e+00   5.5869176e-01   5.5869176e-01   0.0000000e+00
   1.2254902e-04   5.5600358e-01   5.5600358e-01   0.0000000e+00
   1.2254902e-04   5.5331541e-01   5.5331541e-01   0.0000000e+00
   1.2254902e-04   5.5062724e-01   5.5062724e-01   0.0000000e+00
   1.2254902e-04   5.4793907e-01   5.4793907e-01   0.0000000e+00
   1.2254902e-04   5.4525090e-01   5.4525090e-01   0.0000000e+00
   1.2254902e-04   5.4256272e-01   5.4256272e-01   0.0000000e+00
   1.2254902e-04   5.3987455e-01   5.3987455e-01   0.0000000e+00
   1.2254902e-04   5.3718638e-01   5.3718638e-01   0.0000000e+00
   1.2254902e-04   5.3449821e-01   5.3449821e-01   0.0000000e+00
   1.2254902e-04   5.3181004e-01   5.3181004e-01   0.0000000e+00
   1.2254902e-04   5.2912186e-01   5.2912186e-01   0.0000000e+00
   1.2254902e-04   5.2643369e-01   5.2643369e-01   0.0000000e+00
   1.2254902e-04   5.2374552e-01   5.2374552e-01   0.0000000e+00
   1.2254902e-04   5.2105735e-01   5.2105735e-01   0.0000000e+00
   1.2254902e-04   5.1836918e-01   5.1836918e-01   0.0000000e+00
   1.2254902e-04   5.1568100e-01   5.1568100e-01   0.0000000e+00
   1.2254902e-04   5.1299283e-01   5.1299283e-01   0.0000000e+00
   1.2254902e-04   5.1030466e-01   5.1030466e-01   0.0000000e+00
   1.2254902e-04   5.0761649e-01   5.0761649e-01   0.0000000e+00
   1.2254902e-04   5.0492832e-01   5.0492832e-01   0.0000000e+00
   1.2254902e-04   5.0224014e-01   5.0224014e-01   0.0000000e+00
   1.2254902e-04   4.9955197e-01   4.9955197e-01   0.0000000e+00
   1.2254902e-04   4.9686380e-01   4.9686380e-01   0.0000000e+00
   1.2254902e-04   4.9417563e-01   4.9417563e-01   0.0000000e+00
   1.2254902e-04   4.9148746e-01   4.9148746e-01   0.0000000e+00
   1.4705882e-03   4.8879928e-01   4.8879928e-01   0.0000000e+00
   5.0490196e-02   4.8611111e-01   4.8611111e-01   1.6666667e-01
   2.2487745e-01   4.0277778e-01   6.3888889e-01   1.6666667e-01
   4.0625000e-01   3.6111111e-01   6.5277778e-01   1.6666667e-01
   5.1519608e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3296569e-01   3.3333333e-01   6.8055556e-01   1.6666667e-01
   5.0306373e-01   3.3333333e-01   6.8055556e-01   1.6666667e-01
   4.6323529e-01   3.3333333e-01   6.8055556e-01   1.6666667e-01
   4.2438725e-01   3.4722222e-01   6.8055556e-01   1.6666667e-01
   3.5269608e-01   3.4722222e-01   6.9444444e-01   3.3333333e-01
   2.6997549e-01   3.7500000e-01   6.9444444e-01   3.3333333e-01
   1.6409314e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   1.2316176e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   9.6936275e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   7.4509804e-02   5.9722222e-01   6.5277778e-01   1.6666667e-01
   5.3308824e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   4.1666667e-02   6.0790598e-01   6.3675214e-01   0.0000000e+00
   8.8235294e-03   6.0470085e-01   6.3461538e-01   0.0000000e+00
   5.3921569e-03   6.0149573e-01   6.3247863e-01   0.0000000e+00
   6.0049020e-03   5.9829060e-01   6.3034188e-01   0.0000000e+00
   6.4950980e-03   5.9508547e-01   6.2820513e-01   0.0000000e+00
   6.9852941e-03   5.9188034e-01   6.2606838e-01   0.0000000e+00
   7.4754902e-03   5.8867521e-01   6.2393162e-01   0.0000000e+00
   7.9656863e-03   5.8547009e-01   6.2179487e-01   0.0000000e+00
   8.4558824e-03   5.8226496e-01   6.1965812e-01   0.0000000e+00
   8.9460784e-03   5.7905983e-01   6.1752137e-01   0.0000000e+00
   9.6813725e-03   5.7585470e-01   6.1538462e-01   0.0000000e+00
   1.7156863e-02   5.7264957e-01   6.1324786e-01   0.0000000e+00
   4.9264706e-02   5.6944444e-01   6.1111111e-01   3.3333333e-01
   7.5612745e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   8.8357843e-02   5.9722222e-01   6.3888889e-01   1.6666667e-01
   8.8602941e-02   6.1111111e-01   6.5277778e-01   1.6666667e-01
   7.2181373e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   5.3553922e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   3.5171569e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   2.3039216e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
