   1.2000000e+02
   4.2606849e-02   6.1333333e-01   6.2666667e-01   1.6666667e-01
   1.1799841e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   2.0586674e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   2.8298381e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.1165384e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   3.1882134e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   3.0422087e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.9333687e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.7488718e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   2.4674808e-01   4.9333333e-01   6.9333333e-01   1.6666667e-01
   2.1475976e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   1.6644545e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   1.5768516e-01   4.9333333e-01   6.9333333e-01   3.3333333e-01
   1.6259623e-01   4.9333333e-01   5.6000000e-01   1.6666667e-01
   1.9763738e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.5577383e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.8086010e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.7515264e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.4568622e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   2.0785771e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   1.6750730e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   1.1892753e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   5.0172551e-02   5.4488889e-01   6.2755556e-01   0.0000000e+00
   1.3273162e-04   5.2977778e-01   6.1511111e-01   0.0000000e+00
   2.2564375e-03   5.1466667e-01   6.0266667e-01   0.0000000e+00
   1.7255110e-03   4.9955556e-01   5.9022222e-01   0.0000000e+00
   1.1945846e-03   4.8444444e-01   5.7777778e-01   0.0000000e+00
   6.6365808e-04   4.6933333e-01   5.6533333e-01   0.0000000e+00
   2.6546323e-04   4.5422222e-01   5.5288889e-01   0.0000000e+00
   2.6546323e-04   4.3911111e-01   5.4044444e-01   0.0000000e+00
   2.6546323e-04   4.2400000e-01   5.2800000e-01   0.0000000e+00
   2.6546323e-04   4.0888889e-01   5.1555556e-01   0.0000000e+00
   2.6546323e-04   3.9377778e-01   5.0311111e-01   0.0000000e+00
   5.3092647e-04   3.7866667e-01   4.9066667e-01   0.0000000e+00
   7.0347757e-03   3.6355556e-01   4.7822222e-01   0.0000000e+00
   2.4555349e-02   3.4844444e-01   4.6577778e-01   0.0000000e+00
   9.4637643e-02   3.3333333e-01   4.5333333e-01   3.3333333e-01
   2.1276878e-01   3.0666667e-01   4.8000000e-01   3.3333333e-01
   4.0323865e-01   2.8000000e-01   9.3333333e-01   3.3333333e-01
   7.2179453e-01   2.5333333e-01   9.6000000e-01   5.0000000e-01
   9.2845766e-01   2.8000000e-01   9.7333333e-01   1.6666667e-01
   1.0000000e+00   3.2000000e-01   9.7333333e-01   1.6666667e-01
   9.4611096e-01   3.3333333e-01   9.8666667e-01   3.3333333e-01
   8.3979294e-01   3.3333333e-01   9.8666667e-01   3.3333333e-01
   7.1436156e-01   3.4666667e-01   9.8666667e-01   3.3333333e-01
   5.7432971e-01   3.4666667e-01   1.0000000e+00   3.3333333e-01
   4.4677462e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   3.2957260e-01   3.3333333e-01   1.0000000e+00   5.0000000e-01
   2.4475710e-01   6.2666667e-01   1.0000000e+00   3.3333333e-01
   1.5795062e-01   6.2666667e-01   9.6000000e-01   3.3333333e-01
   1.0047783e-01   6.2666667e-01   6.5333333e-01   1.6666667e-01
   7.5391558e-02   2.5333333e-01   6.5333333e-01   3.3333333e-01
   6.7693125e-02   2.5333333e-01   6.4000000e-01   3.3333333e-01
   5.4685426e-02   2.5333333e-01   6.4000000e-01   3.3333333e-01
   3.1590125e-02   2.5333333e-01   2.5333333e-01   1.6666667e-01
   2.3095301e-02   2.5333333e-01   2.5333333e-01   1.6666667e-01
   1.0220334e-02   2.5333333e-01   2.5333333e-01   1.6666667e-01
   8.2293602e-03   2.5824561e-01   2.6280702e-01   0.0000000e+00
   2.6546323e-04   2.6315789e-01   2.7228070e-01   0.0000000e+00
   2.6546323e-04   2.6807018e-01   2.8175439e-01   0.0000000e+00
   2.6546323e-04   2.7298246e-01   2.9122807e-01   0.0000000e+00
   2.6546323e-04   2.7789474e-01   3.0070175e-01   0.0000000e+00
   2.6546323e-04   2.8280702e-01   3.1017544e-01   0.0000000e+00
   2.6546323e-04   2.8771930e-01   3.1964912e-01   0.0000000e+00
   2.6546323e-04   2.9263158e-01   3.2912281e-01   0.0000000e+00
   2.6546323e-04   2.9754386e-01   3.3859649e-01   0.0000000e+00
   2.6546323e-04   3.0245614e-01   3.4807018e-01   0.0000000e+00
   2.6546323e-04   3.0736842e-01   3.5754386e-01   0.0000000e+00
   2.6546323e-04   3.1228070e-01   3.6701754e-01   0.0000000e+00
   2.6546323e-04   3.1719298e-01   3.7649123e-01   0.0000000e+00
   2.6546323e-04   3.2210526e-01   3.8596491e-01   0.0000000e+00
   2.6546323e-04   3.2701754e-01   3.9543860e-01   0.0000000e+00
   2.6546323e-04   3.3192982e-01   4.0491228e-01   0.0000000e+00
   2.6546323e-04   3.3684211e-01   4.1438596e-01   0.0000000e+00
   2.6546323e-04   3.4175439e-01   4.2385965e-01   0.0000000e+00
   2.6546323e-04   3.4666667e-01   4.3333333e-01   0.0000000e+00
   2.6546323e-04   3.5157895e-01   4.4280702e-01   0.0000000e+00
   5.3092647e-04   3.5649123e-01   4.5228070e-01   0.0000000e+00
   6.5038492e-03   3.6140351e-01   4.6175439e-01   0.0000000e+00
   5.9729228e-03   3.6631579e-01   4.7122807e-01   0.0000000e+00
   0.0000000e+00   3.7122807e-01   4.8070175e-01   0.0000000e+00
   2.6546323e-04   3.7614035e-01   4.9017544e-01   0.0000000e+00
   2.6546323e-04   3.8105263e-01   4.9964912e-01   0.0000000e+00
   2.6546323e-04   3.8596491e-01   5.0912281e-01   0.0000000e+00
   2.6546323e-04   3.9087719e-01   5.1859649e-01   0.0000000e+00
   2.6546323e-04   3.9578947e-01   5.2807018e-01   0.0000000e+00
   2.6546323e-04   4.0070175e-01   5.3754386e-01   0.0000000e+00
   2.6546323e-04   4.0561404e-01   5.4701754e-01   0.0000000e+00
   2.6546323e-04   4.1052632e-01   5.5649123e-01   0.0000000e+00
   2.6546323e-04   4.1543860e-01   5.6596491e-01   0.0000000e+00
   2.6546323e-04   4.2035088e-01   5.7543860e-01   0.0000000e+00
   2.6546323e-04   4.2526316e-01   5.8491228e-01   0.0000000e+00
   2.5219007e-03   4.3017544e-01   5.9438596e-01   0.0000000e+00
   4.9110698e-02   4.3508772e-01   6.0385965e-01   0.0000000e+00
   1.7002920e-01   4.4000000e-01   6.1333333e-01   3.3333333e-01
   2.8855853e-01   4.2666667e-01   6.2666667e-01   1.6666667e-01
   3.9036368e-01   4.1333333e-01   6.4000000e-01   1.6666667e-01
   4.3323600e-01   3.8666667e-01   6.5333333e-01   1.6666667e-01
   4.2421025e-01   3.7333333e-01   6.5333333e-01   1.6666667e-01
   4.0310592e-01   3.6000000e-01   6.6666667e-01   1.6666667e-01
   3.7151580e-01   3.6000000e-01   6.6666667e-01   1.6666667e-01
   3.1908681e-01   3.6000000e-01   6.6666667e-01   1.6666667e-01
   2.5046456e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5821609e-01   4.2666667e-01   6.6666667e-01   3.3333333e-01
   7.4993363e-02   4.4000000e-01   6.8000000e-01   3.3333333e-01
   4.8447040e-02   4.4000000e-01   6.6666667e-01   3.3333333e-01
   3.6235731e-02   4.5629630e-01   6.5777778e-01   0.0000000e+00
   5.1765331e-03   4.7259259e-01   6.4888889e-01   0.0000000e+00
   1.2344040e-02   4.8888889e-01   6.4000000e-01   0.0000000e+00
   6.9020441e-03   5.0518519e-01   6.3111111e-01   0.0000000e+00
   7.6984338e-03   5.2148148e-01   6.2222222e-01   0.0000000e+00
   8.2293602e-03   5.3777778e-01   6.1333333e-01   0.0000000e+00
   1.0220334e-02   5.5407407e-01   6.0444444e-01   0.0000000e+00
   2.9864614e-02   5.7037037e-01   5.9555556e-01   0.0000000e+00
   3.4510220e-02   5.8666667e-01   5.8666667e-01   1.6666667e-01
