   2.2000000e+02
   4.2090457e-02   3.8596491e-01   3.8596491e-01   1.6666667e-01
   8.7210560e-02   3.5087719e-01   4.3859649e-01   1.6666667e-01
   1.3525211e-01   3.3333333e-01   4.7368421e-01   1.6666667e-01
   1.6327635e-01   2.9824561e-01   4.9122807e-01   1.6666667e-01
   1.6836183e-01   2.8070175e-01   4.9122807e-01   1.6666667e-01
   1.6251894e-01   2.6315789e-01   5.0877193e-01   1.6666667e-01
   1.6381736e-01   2.6315789e-01   5.0877193e-01   1.6666667e-01
   1.5873188e-01   2.4561404e-01   5.0877193e-01   1.6666667e-01
   1.4596408e-01   2.4561404e-01   4.9122807e-01   3.3333333e-01
   1.2962562e-01   2.2807018e-01   3.1578947e-01   1.6666667e-01
   1.1307076e-01   2.2807018e-01   3.1578947e-01   1.6666667e-01
   9.5758494e-02   2.2807018e-01   3.1578947e-01   1.6666667e-01
   9.4243670e-02   2.1052632e-01   3.1578947e-01   1.6666667e-01
   9.1755031e-02   2.1052632e-01   3.1578947e-01   1.6666667e-01
   9.3919065e-02   1.9298246e-01   2.9824561e-01   1.6666667e-01
   1.0149318e-01   1.9298246e-01   2.9824561e-01   1.6666667e-01
   1.0885090e-01   1.9298246e-01   2.8070175e-01   1.6666667e-01
   1.1707423e-01   1.7543860e-01   2.6315789e-01   1.6666667e-01
   1.2562216e-01   1.7543860e-01   2.6315789e-01   1.6666667e-01
   1.4012119e-01   1.5789474e-01   2.8070175e-01   1.6666667e-01
   1.9108418e-01   1.5789474e-01   3.3333333e-01   1.6666667e-01
   3.4776023e-01   1.5789474e-01   8.9473684e-01   5.0000000e-01
   6.2032028e-01   1.5789474e-01   9.2982456e-01   3.3333333e-01
   8.7318762e-01   1.4035088e-01   9.4736842e-01   1.6666667e-01
   9.7803506e-01   1.4035088e-01   9.6491228e-01   1.6666667e-01
   1.0000000e+00   1.4035088e-01   9.6491228e-01   1.6666667e-01
   9.9578013e-01   1.4035088e-01   9.8245614e-01   1.6666667e-01
   9.6991993e-01   1.4035088e-01   9.8245614e-01   1.6666667e-01
   9.2631465e-01   1.4035088e-01   9.8245614e-01   1.6666667e-01
   8.6128544e-01   1.4035088e-01   9.8245614e-01   1.6666667e-01
   7.5849383e-01   1.4035088e-01   1.0000000e+00   1.6666667e-01
   6.1480199e-01   1.4035088e-01   1.0000000e+00   3.3333333e-01
   4.9156027e-01   1.5789474e-01   9.8245614e-01   3.3333333e-01
   4.0651374e-01   1.5789474e-01   9.8245614e-01   3.3333333e-01
   3.2817572e-01   1.5789474e-01   9.4736842e-01   3.3333333e-01
   2.7494049e-01   1.5789474e-01   3.1578947e-01   1.6666667e-01
   2.5827743e-01   1.7543860e-01   3.6842105e-01   1.6666667e-01
   2.6098247e-01   1.7543860e-01   4.2105263e-01   1.6666667e-01
   2.8435404e-01   1.9298246e-01   4.5614035e-01   1.6666667e-01
   3.1313568e-01   2.1052632e-01   4.9122807e-01   1.6666667e-01
   3.3336940e-01   2.1052632e-01   5.0877193e-01   1.6666667e-01
   3.4310755e-01   2.2807018e-01   5.4385965e-01   1.6666667e-01
   3.4689461e-01   2.4561404e-01   5.6140351e-01   1.6666667e-01
   3.4354036e-01   2.6315789e-01   5.6140351e-01   1.6666667e-01
   3.3250379e-01   2.8070175e-01   5.7894737e-01   1.6666667e-01
   3.1400130e-01   2.9824561e-01   5.9649123e-01   1.6666667e-01
   2.8922311e-01   3.1578947e-01   5.9649123e-01   1.6666667e-01
   2.5849383e-01   3.5087719e-01   6.1403509e-01   1.6666667e-01
   2.2019043e-01   3.6842105e-01   6.1403509e-01   1.6666667e-01
   1.8653971e-01   4.0350877e-01   6.1403509e-01   1.6666667e-01
   1.5786626e-01   4.5614035e-01   6.3157895e-01   1.6666667e-01
   1.3460290e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.1815624e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.0711967e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.0344081e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.0311621e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.1014932e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.1848085e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.2270071e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.2811080e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.3276347e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.3903917e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.4780351e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.5407920e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.5764986e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   1.5764986e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.5700065e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.5278078e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.4488206e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   1.3200606e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   1.1328717e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   9.0673014e-02   4.7368421e-01   5.6140351e-01   1.6666667e-01
   7.1304912e-02   4.7368421e-01   5.6140351e-01   1.6666667e-01
   5.5291063e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   3.8628003e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   2.4561783e-02   5.0487329e-01   5.5555556e-01   0.0000000e+00
   1.2551396e-02   5.1851852e-01   5.6725146e-01   0.0000000e+00
   4.8690760e-03   5.3216374e-01   5.7894737e-01   0.0000000e+00
   0.0000000e+00   5.4580897e-01   5.9064327e-01   0.0000000e+00
   3.2460506e-04   5.5945419e-01   6.0233918e-01   0.0000000e+00
   1.0820169e-04   5.7309942e-01   6.1403509e-01   0.0000000e+00
   1.6230253e-03   5.8674464e-01   6.2573099e-01   0.0000000e+00
   1.2876001e-02   6.0038986e-01   6.3742690e-01   0.0000000e+00
