   4.1000000e+01
   1.2310491e-01   3.8888889e-01   4.4444444e-01   1.6666667e-01
   3.7780473e-01   2.7777778e-01   5.0000000e-01   1.6666667e-01
   6.9617950e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   9.2540934e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   1.0000000e+00   1.6666667e-01   6.1111111e-01   1.6666667e-01
   9.9393572e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   9.3511219e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   9.0600364e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   8.1200728e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   7.1679806e-01   5.5555556e-02   7.2222222e-01   3.3333333e-01
   6.5433596e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   5.8399030e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   6.0157671e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   6.8101880e-01   0.0000000e+00   7.7777778e-01   3.3333333e-01
   8.1503942e-01   0.0000000e+00   7.7777778e-01   3.3333333e-01
   9.0357793e-01   0.0000000e+00   7.7777778e-01   3.3333333e-01
   9.6967859e-01   5.5555556e-02   7.7777778e-01   3.3333333e-01
   9.8908429e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   9.8180716e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   9.2480291e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   8.5263796e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   8.0473014e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   8.1322013e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   8.6840509e-01   1.1111111e-01   5.0000000e-01   1.6666667e-01
   9.0600364e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   8.9448150e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   8.3626440e-01   1.6666667e-01   6.1111111e-01   1.6666667e-01
   7.1134021e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   5.7064888e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   4.1964827e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.9533050e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1649485e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.5281989e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.9454215e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.9739236e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   2.7289266e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.8514251e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.2734991e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.0630685e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.4269254e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
