   9.9000000e+01
   1.6879935e-02   5.4761905e-01   5.5952381e-01   1.6666667e-01
   1.1870406e-01   9.5238095e-02   5.7142857e-01   3.3333333e-01
   2.4993194e-01   8.3333333e-02   5.7142857e-01   3.3333333e-01
   3.6673019e-01   5.9523810e-02   5.8333333e-01   3.3333333e-01
   4.4432344e-01   4.7619048e-02   5.8333333e-01   3.3333333e-01
   4.8053362e-01   3.5714286e-02   5.7142857e-01   3.3333333e-01
   4.9550776e-01   2.3809524e-02   5.5952381e-01   3.3333333e-01
   4.6202015e-01   2.3809524e-02   5.5952381e-01   5.0000000e-01
   3.8224884e-01   1.1904762e-02   5.4761905e-01   5.0000000e-01
   3.8660496e-01   1.1904762e-02   5.4761905e-01   5.0000000e-01
   3.9150558e-01   1.1904762e-02   6.7857143e-01   6.6666667e-01
   4.3860604e-01   1.1904762e-02   6.7857143e-01   6.6666667e-01
   4.5603049e-01   1.1904762e-02   6.9047619e-01   6.6666667e-01
   4.7617751e-01   0.0000000e+00   6.7857143e-01   6.6666667e-01
   5.2055540e-01   0.0000000e+00   6.7857143e-01   6.6666667e-01
   5.5268173e-01   0.0000000e+00   6.7857143e-01   6.6666667e-01
   6.0359379e-01   0.0000000e+00   6.6666667e-01   6.6666667e-01
   6.3762592e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   6.4170977e-01   1.1904762e-02   6.5476190e-01   5.0000000e-01
   6.0767765e-01   1.1904762e-02   6.5476190e-01   5.0000000e-01
   5.6820038e-01   1.1904762e-02   6.4285714e-01   5.0000000e-01
   5.3716308e-01   1.1904762e-02   6.4285714e-01   5.0000000e-01
   5.4070242e-01   2.3809524e-02   6.3095238e-01   5.0000000e-01
   5.7500681e-01   2.3809524e-02   6.1904762e-01   5.0000000e-01
   6.3190852e-01   2.3809524e-02   6.1904762e-01   5.0000000e-01
   7.5660223e-01   2.3809524e-02   6.3095238e-01   5.0000000e-01
   8.5788184e-01   3.5714286e-02   6.3095238e-01   5.0000000e-01
   8.5216444e-01   3.5714286e-02   6.3095238e-01   5.0000000e-01
   7.8001634e-01   3.5714286e-02   6.4285714e-01   5.0000000e-01
   6.7247482e-01   4.7619048e-02   6.4285714e-01   5.0000000e-01
   5.3797985e-01   4.7619048e-02   6.4285714e-01   5.0000000e-01
   4.3424993e-01   4.7619048e-02   6.4285714e-01   5.0000000e-01
   3.7163082e-01   5.9523810e-02   6.5476190e-01   5.0000000e-01
   3.5257283e-01   5.9523810e-02   6.5476190e-01   5.0000000e-01
   3.4358835e-01   7.1428571e-02   6.5476190e-01   5.0000000e-01
   3.4386060e-01   7.1428571e-02   6.6666667e-01   5.0000000e-01
   3.4821672e-01   8.3333333e-02   6.6666667e-01   5.0000000e-01
   3.3596515e-01   8.3333333e-02   6.6666667e-01   5.0000000e-01
   3.3024775e-01   9.5238095e-02   6.6666667e-01   5.0000000e-01
   3.3269807e-01   1.0714286e-01   6.6666667e-01   5.0000000e-01
   3.3787095e-01   1.1904762e-01   6.6666667e-01   5.0000000e-01
   3.3759869e-01   1.1904762e-01   6.6666667e-01   5.0000000e-01
   3.5148380e-01   1.3095238e-01   6.6666667e-01   5.0000000e-01
   3.8007079e-01   1.4285714e-01   6.6666667e-01   5.0000000e-01
   3.9014430e-01   1.5476190e-01   6.6666667e-01   5.0000000e-01
   4.0266812e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   3.9558944e-01   1.6666667e-01   6.6666667e-01   5.0000000e-01
   4.0021781e-01   1.7857143e-01   6.6666667e-01   5.0000000e-01
   3.8660496e-01   1.9047619e-01   6.6666667e-01   5.0000000e-01
   3.8742173e-01   2.0238095e-01   6.6666667e-01   5.0000000e-01
   4.1464743e-01   2.1428571e-01   6.5476190e-01   5.0000000e-01
   4.9714130e-01   2.3809524e-01   6.5476190e-01   5.0000000e-01
   5.9842091e-01   2.5000000e-01   6.5476190e-01   3.3333333e-01
   6.8908249e-01   2.6190476e-01   6.4285714e-01   3.3333333e-01
   7.1957528e-01   2.8571429e-01   6.4285714e-01   3.3333333e-01
   7.4734549e-01   2.9761905e-01   6.4285714e-01   5.0000000e-01
   8.7176695e-01   3.2142857e-01   6.4285714e-01   3.3333333e-01
   9.8992649e-01   3.4523810e-01   6.3095238e-01   1.6666667e-01
   1.0000000e+00   3.5714286e-01   6.3095238e-01   1.6666667e-01
   8.8864688e-01   3.8095238e-01   6.3095238e-01   1.6666667e-01
   7.4108358e-01   3.9285714e-01   6.1904762e-01   1.6666667e-01
   5.9869317e-01   4.0476190e-01   6.0714286e-01   1.6666667e-01
   4.4187313e-01   4.0476190e-01   5.9523810e-01   1.6666667e-01
   2.8369181e-01   4.1666667e-01   5.7142857e-01   3.3333333e-01
   1.1080860e-01   4.2307692e-01   5.7371795e-01   0.0000000e+00
   8.7122243e-03   4.2948718e-01   5.7600733e-01   0.0000000e+00
   2.2597332e-02   4.3589744e-01   5.7829670e-01   0.0000000e+00
   1.9057991e-02   4.4230769e-01   5.8058608e-01   0.0000000e+00
   6.2619112e-03   4.4871795e-01   5.8287546e-01   0.0000000e+00
   0.0000000e+00   4.5512821e-01   5.8516484e-01   0.0000000e+00
   1.9057991e-03   4.6153846e-01   5.8745421e-01   0.0000000e+00
   2.9948271e-03   4.6794872e-01   5.8974359e-01   0.0000000e+00
