   1.4200000e+02
   6.8643602e-02   2.6086957e-01   4.7826087e-01   0.0000000e+00
   2.5343218e-01   2.6086957e-01   4.7826087e-01   1.6666667e-01
   4.8270181e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   6.6474465e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   8.2948929e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   9.6650192e-01   4.3478261e-02   7.3913043e-01   1.6666667e-01
   1.0000000e+00   4.3478261e-02   7.8260870e-01   1.6666667e-01
   9.7721032e-01   4.3478261e-02   7.8260870e-01   1.6666667e-01
   9.2668863e-01   0.0000000e+00   8.2608696e-01   1.6666667e-01
   8.4431631e-01   0.0000000e+00   8.2608696e-01   1.6666667e-01
   7.4354750e-01   0.0000000e+00   8.2608696e-01   3.3333333e-01
   5.8786381e-01   0.0000000e+00   8.2608696e-01   3.3333333e-01
   5.3487095e-01   4.3478261e-02   8.6956522e-01   3.3333333e-01
   4.8929160e-01   4.3478261e-02   8.6956522e-01   3.3333333e-01
   4.7007139e-01   4.3478261e-02   8.6956522e-01   3.3333333e-01
   4.5579352e-01   4.3478261e-02   8.6956522e-01   3.3333333e-01
   4.5332235e-01   8.6956522e-02   8.6956522e-01   3.3333333e-01
   4.9752883e-01   8.6956522e-02   8.6956522e-01   3.3333333e-01
   5.4914882e-01   1.3043478e-01   8.2608696e-01   3.3333333e-01
   6.4222954e-01   1.3043478e-01   8.2608696e-01   1.6666667e-01
   6.9439868e-01   1.7391304e-01   8.2608696e-01   1.6666667e-01
   7.0291049e-01   2.1739130e-01   7.8260870e-01   1.6666667e-01
   6.2877540e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   5.8923668e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   5.7852828e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   5.4503020e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   5.2553542e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   4.8901702e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.6952224e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.5112576e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.1543108e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   3.7534322e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.1548600e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   2.6331686e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.2872048e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.0153762e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9494783e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9330038e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.7957166e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.7353103e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.5678199e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.7710049e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.3311367e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   2.8940143e-01   4.7826087e-01   6.9565217e-01   1.6666667e-01
   2.8967600e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   2.4794069e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   2.1883580e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   1.8506315e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   1.7984624e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   1.5211422e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   1.0214168e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   8.8962109e-02   3.9130435e-01   4.7826087e-01   1.6666667e-01
   7.0016474e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   7.4409665e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   7.2213070e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   4.8599671e-02   3.9130435e-01   3.9130435e-01   1.6666667e-01
   1.2904997e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   0.0000000e+00   2.7536232e-01   2.7536232e-01   0.0000000e+00
   3.2125206e-02   2.1739130e-01   2.1739130e-01   1.6666667e-01
   7.1663921e-02   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.1449753e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.4552444e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.8094454e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.9522241e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   2.1279517e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   3.8056013e-01   1.7391304e-01   7.3913043e-01   3.3333333e-01
   6.6776496e-01   1.7391304e-01   7.8260870e-01   1.6666667e-01
   8.3800110e-01   2.1739130e-01   8.2608696e-01   1.6666667e-01
   8.4376716e-01   2.1739130e-01   8.2608696e-01   1.6666667e-01
   8.0615047e-01   2.6086957e-01   8.2608696e-01   1.6666667e-01
   7.6496431e-01   2.6086957e-01   8.2608696e-01   1.6666667e-01
   7.2652389e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   6.6392092e-01   3.0434783e-01   8.2608696e-01   1.6666667e-01
   6.0406370e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   5.2855574e-01   2.6086957e-01   7.3913043e-01   1.6666667e-01
   4.4453597e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   3.7424492e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   2.9873696e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   2.5672707e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   2.4299835e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   2.3091708e-01   2.1739130e-01   3.9130435e-01   1.6666667e-01
   2.1581549e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
