   3.3900000e+02
   6.7169957e-02   5.5263158e-01   5.7017544e-01   1.6666667e-01
   1.6347271e-01   3.2456140e-01   6.0526316e-01   3.3333333e-01
   2.5948509e-01   3.2456140e-01   6.2280702e-01   3.3333333e-01
   3.0826558e-01   3.2456140e-01   6.3157895e-01   3.3333333e-01
   3.1455672e-01   3.2456140e-01   6.4035088e-01   3.3333333e-01
   3.0158730e-01   3.2456140e-01   6.4035088e-01   3.3333333e-01
   2.7806814e-01   3.3333333e-01   6.4912281e-01   3.3333333e-01
   2.5174216e-01   3.3333333e-01   6.4912281e-01   3.3333333e-01
   2.1457607e-01   3.4210526e-01   6.5789474e-01   3.3333333e-01
   1.7431281e-01   3.5087719e-01   6.5789474e-01   5.0000000e-01
   1.3675958e-01   5.5263158e-01   6.5789474e-01   3.3333333e-01
   1.0617499e-01   5.6140351e-01   6.6666667e-01   3.3333333e-01
   9.8819202e-02   5.7017544e-01   6.6666667e-01   3.3333333e-01
   9.2334495e-02   5.7894737e-01   6.6666667e-01   3.3333333e-01
   8.3623693e-02   5.8771930e-01   6.6666667e-01   3.3333333e-01
   6.9976771e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   6.1362756e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   5.3716609e-02   6.4035088e-01   6.6666667e-01   1.6666667e-01
   4.6747967e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   4.1327913e-02   6.4035088e-01   6.5789474e-01   1.6666667e-01
   3.0294232e-02   6.2406015e-01   6.4536341e-01   0.0000000e+00
   1.7228029e-02   6.0776942e-01   6.3283208e-01   0.0000000e+00
   9.0011614e-03   5.9147870e-01   6.2030075e-01   0.0000000e+00
   8.9043748e-03   5.7518797e-01   6.0776942e-01   0.0000000e+00
   1.2485482e-02   5.5889724e-01   5.9523810e-01   0.0000000e+00
   2.0421990e-02   5.4260652e-01   5.8270677e-01   0.0000000e+00
   7.7913279e-02   5.2631579e-01   5.7017544e-01   1.6666667e-01
   1.1469222e-01   5.1754386e-01   5.8771930e-01   1.6666667e-01
   1.4198606e-01   5.1754386e-01   5.8771930e-01   1.6666667e-01
   1.4643825e-01   5.1754386e-01   5.8771930e-01   1.6666667e-01
   1.3656601e-01   5.1754386e-01   5.8771930e-01   1.6666667e-01
   1.2814557e-01   5.1754386e-01   5.8771930e-01   1.6666667e-01
   1.1778939e-01   5.2631579e-01   5.8771930e-01   1.6666667e-01
   1.3221061e-01   5.3508772e-01   6.8421053e-01   3.3333333e-01
   1.7934572e-01   5.5263158e-01   6.9298246e-01   3.3333333e-01
   2.4012776e-01   5.6140351e-01   6.9298246e-01   1.6666667e-01
   2.8087495e-01   5.7017544e-01   6.9298246e-01   1.6666667e-01
   2.8339141e-01   5.7017544e-01   7.0175439e-01   1.6666667e-01
   2.7022842e-01   5.7894737e-01   7.0175439e-01   1.6666667e-01
   2.4758033e-01   5.8771930e-01   7.0175439e-01   1.6666667e-01
   2.1070461e-01   5.9649123e-01   7.0175439e-01   1.6666667e-01
   1.6656988e-01   6.0526316e-01   7.0175439e-01   1.6666667e-01
   1.2882307e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   9.5818815e-02   6.2280702e-01   6.9298246e-01   1.6666667e-01
   6.2233837e-02   6.4912281e-01   6.9298246e-01   1.6666667e-01
   3.1165312e-02   6.3523392e-01   6.7836257e-01   0.0000000e+00
   0.0000000e+00   6.2134503e-01   6.6374269e-01   0.0000000e+00
   6.7750678e-04   6.0745614e-01   6.4912281e-01   0.0000000e+00
   6.7750678e-04   5.9356725e-01   6.3450292e-01   0.0000000e+00
   6.7750678e-04   5.7967836e-01   6.1988304e-01   0.0000000e+00
   6.7750678e-04   5.6578947e-01   6.0526316e-01   0.0000000e+00
   6.7750678e-04   5.5190058e-01   5.9064327e-01   0.0000000e+00
   6.7750678e-04   5.3801170e-01   5.7602339e-01   0.0000000e+00
   6.7750678e-04   5.2412281e-01   5.6140351e-01   0.0000000e+00
   6.7750678e-04   5.1023392e-01   5.4678363e-01   0.0000000e+00
   1.7421603e-03   4.9634503e-01   5.3216374e-01   0.0000000e+00
   7.8397213e-02   4.8245614e-01   5.1754386e-01   1.6666667e-01
   2.3751452e-01   4.2105263e-01   6.0526316e-01   1.6666667e-01
   3.8288811e-01   4.1228070e-01   6.2280702e-01   1.6666667e-01
   4.8286876e-01   4.1228070e-01   6.5789474e-01   1.6666667e-01
   5.6252420e-01   4.1228070e-01   6.9298246e-01   1.6666667e-01
   6.9202478e-01   4.1228070e-01   7.9824561e-01   1.6666667e-01
   8.9363144e-01   4.2105263e-01   9.5614035e-01   3.3333333e-01
   1.0000000e+00   4.2105263e-01   9.6491228e-01   1.6666667e-01
   9.6960898e-01   4.2982456e-01   9.7368421e-01   5.0000000e-01
   8.7495161e-01   5.5263158e-01   9.8245614e-01   1.6666667e-01
   7.9006969e-01   5.5263158e-01   9.8245614e-01   1.6666667e-01
   7.2299652e-01   5.5263158e-01   9.9122807e-01   3.3333333e-01
   6.4324429e-01   5.5263158e-01   9.9122807e-01   3.3333333e-01
   5.4307007e-01   5.4385965e-01   1.0000000e+00   3.3333333e-01
   4.4589624e-01   5.4385965e-01   1.0000000e+00   3.3333333e-01
   3.5210995e-01   5.4385965e-01   1.0000000e+00   3.3333333e-01
   2.8794038e-01   5.4385965e-01   1.0000000e+00   3.3333333e-01
   2.3373984e-01   5.4385965e-01   1.0000000e+00   3.3333333e-01
   1.8650794e-01   5.4385965e-01   9.8245614e-01   3.3333333e-01
   1.5263260e-01   5.5263158e-01   6.2280702e-01   1.6666667e-01
   1.4053426e-01   5.6140351e-01   6.3157895e-01   1.6666667e-01
   1.4334108e-01   5.7017544e-01   6.4035088e-01   1.6666667e-01
   1.4198606e-01   5.7894737e-01   6.4912281e-01   1.6666667e-01
   1.3443670e-01   5.8771930e-01   6.5789474e-01   1.6666667e-01
   1.2185443e-01   5.9649123e-01   6.5789474e-01   1.6666667e-01
   1.0898180e-01   6.0526316e-01   6.6666667e-01   1.6666667e-01
   9.7560976e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   8.3333333e-02   6.3157895e-01   6.7543860e-01   1.6666667e-01
   7.6751839e-02   6.4035088e-01   6.7543860e-01   1.6666667e-01
   6.9202478e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   6.1362756e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   5.7491289e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   5.5942702e-02   6.6666667e-01   6.9298246e-01   1.6666667e-01
   5.3329462e-02   6.6666667e-01   6.9298246e-01   1.6666667e-01
   5.1200155e-02   6.6666667e-01   6.9298246e-01   1.6666667e-01
   4.9554781e-02   6.6666667e-01   6.9298246e-01   1.6666667e-01
   4.6651181e-02   6.5789474e-01   6.9298246e-01   1.6666667e-01
   4.6554394e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   4.6747967e-02   6.5789474e-01   6.8421053e-01   1.6666667e-01
   3.9682540e-02   6.4912281e-01   6.7543860e-01   1.6666667e-01
   3.5036779e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.2067364e-02   6.5789474e-01   6.5789474e-01   1.6666667e-01
   1.3259775e-02   6.3815789e-01   6.4035088e-01   0.0000000e+00
   4.8393341e-04   6.1842105e-01   6.2280702e-01   0.0000000e+00
   4.6457607e-03   5.9868421e-01   6.0526316e-01   0.0000000e+00
   2.3035230e-02   5.7894737e-01   5.8771930e-01   1.6666667e-01
   4.7038328e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   8.2946187e-02   5.6140351e-01   6.0526316e-01   1.6666667e-01
   1.2272551e-01   5.5263158e-01   6.1403509e-01   1.6666667e-01
   1.4885792e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.6444057e-01   5.5263158e-01   6.4035088e-01   1.6666667e-01
   1.7034456e-01   5.5263158e-01   6.4912281e-01   1.6666667e-01
   1.8041038e-01   5.3508772e-01   6.5789474e-01   1.6666667e-01
   1.8166860e-01   5.3508772e-01   6.6666667e-01   1.6666667e-01
   1.7653891e-01   5.3508772e-01   6.6666667e-01   3.3333333e-01
   1.7634533e-01   5.3508772e-01   6.7543860e-01   3.3333333e-01
   1.5766551e-01   5.3508772e-01   6.7543860e-01   3.3333333e-01
   1.5563298e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   1.5931088e-01   5.4385965e-01   6.8421053e-01   3.3333333e-01
   1.6337592e-01   5.4385965e-01   6.8421053e-01   3.3333333e-01
   1.7044135e-01   5.5263158e-01   6.8421053e-01   3.3333333e-01
   1.5785908e-01   5.5263158e-01   6.7543860e-01   3.3333333e-01
   1.4634146e-01   5.6140351e-01   6.4035088e-01   1.6666667e-01
   1.2446767e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   9.1850561e-02   5.6140351e-01   6.4035088e-01   1.6666667e-01
   7.0944638e-02   5.6140351e-01   5.8771930e-01   1.6666667e-01
   4.3457220e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   3.8811460e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   3.7940379e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   3.6682153e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   3.1455672e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   2.8939218e-02   5.7017544e-01   5.8771930e-01   1.6666667e-01
   2.6809911e-02   5.7017544e-01   5.7894737e-01   1.6666667e-01
   2.6325978e-02   5.7017544e-01   5.7894737e-01   1.6666667e-01
   2.6035617e-02   5.7017544e-01   5.7894737e-01   1.6666667e-01
   2.8842431e-02   5.7017544e-01   5.7894737e-01   1.6666667e-01
   4.2102207e-02   5.7017544e-01   6.3157895e-01   3.3333333e-01
   6.3201703e-02   5.7017544e-01   6.4035088e-01   3.3333333e-01
   7.6848626e-02   5.7017544e-01   6.4912281e-01   3.3333333e-01
   7.5880759e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   8.9140534e-02   6.2280702e-01   6.5789474e-01   1.6666667e-01
   9.7270616e-02   5.3508772e-01   6.5789474e-01   3.3333333e-01
   1.2862950e-01   5.2631579e-01   6.6666667e-01   3.3333333e-01
   1.5805265e-01   5.1754386e-01   6.6666667e-01   3.3333333e-01
   1.7915215e-01   5.0877193e-01   6.6666667e-01   3.3333333e-01
   2.2077042e-01   5.0877193e-01   6.7543860e-01   3.3333333e-01
   2.5454897e-01   5.0877193e-01   6.7543860e-01   1.6666667e-01
   2.6209834e-01   5.1754386e-01   6.7543860e-01   1.6666667e-01
   2.3519164e-01   5.2631579e-01   6.7543860e-01   1.6666667e-01
   1.9076655e-01   5.7017544e-01   6.7543860e-01   1.6666667e-01
