   4.1300000e+02
   7.0713636e-02   5.6097561e-01   5.7723577e-01   1.6666667e-01
   1.5832575e-01   5.4471545e-01   5.9349593e-01   1.6666667e-01
   2.3358898e-01   5.4471545e-01   6.0162602e-01   1.6666667e-01
   2.7804498e-01   5.3658537e-01   6.0975610e-01   1.6666667e-01
   3.0976212e-01   5.3658537e-01   6.1788618e-01   1.6666667e-01
   3.1821136e-01   5.2845528e-01   6.1788618e-01   1.6666667e-01
   2.9806317e-01   5.2845528e-01   6.2601626e-01   1.6666667e-01
   2.7180554e-01   5.2032520e-01   6.2601626e-01   1.6666667e-01
   2.3696867e-01   5.2032520e-01   6.3414634e-01   1.6666667e-01
   2.0122189e-01   5.2032520e-01   6.3414634e-01   3.3333333e-01
   1.5559600e-01   5.2032520e-01   6.3414634e-01   3.3333333e-01
   1.2088912e-01   5.2032520e-01   6.3414634e-01   3.3333333e-01
   9.7881191e-02   5.2032520e-01   6.4227642e-01   3.3333333e-01
   8.0332770e-02   5.2032520e-01   6.4227642e-01   3.3333333e-01
   7.1883530e-02   5.2032520e-01   6.4227642e-01   3.3333333e-01
   6.8503835e-02   5.2845528e-01   6.4227642e-01   3.3333333e-01
   6.3824256e-02   5.2845528e-01   6.4227642e-01   3.3333333e-01
   6.0574548e-02   5.3658537e-01   6.4227642e-01   3.3333333e-01
   5.7454829e-02   5.4471545e-01   5.4471545e-01   1.6666667e-01
   5.5115040e-02   5.6910569e-01   5.6910569e-01   0.0000000e+00
   5.4335110e-02   5.9349593e-01   5.9349593e-01   0.0000000e+00
   5.9274665e-02   6.1788618e-01   6.1788618e-01   0.0000000e+00
   6.2004420e-02   6.4227642e-01   6.4227642e-01   1.6666667e-01
   6.5384115e-02   5.7723577e-01   6.4227642e-01   3.3333333e-01
   6.6683998e-02   5.8536585e-01   6.4227642e-01   3.3333333e-01
   5.9014689e-02   6.3414634e-01   6.4227642e-01   1.6666667e-01
   4.6535812e-02   6.2601626e-01   6.4227642e-01   1.6666667e-01
   4.3676069e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   4.1466268e-02   6.2601626e-01   6.3414634e-01   1.6666667e-01
   3.8216561e-02   6.2276423e-01   6.2926829e-01   0.0000000e+00
   3.8996490e-02   6.1951220e-01   6.2439024e-01   0.0000000e+00
   3.3406993e-02   6.1626016e-01   6.1951220e-01   0.0000000e+00
   3.3926947e-02   6.1300813e-01   6.1463415e-01   0.0000000e+00
   3.1067204e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   3.7046666e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   3.8996490e-02   6.0162602e-01   6.0975610e-01   1.6666667e-01
   4.0036397e-02   6.0162602e-01   6.0975610e-01   1.6666667e-01
   4.3546081e-02   6.0162602e-01   6.0975610e-01   1.6666667e-01
   3.4836865e-02   6.0162602e-01   6.0162602e-01   1.6666667e-01
   4.0686338e-02   5.8536585e-01   5.9756098e-01   0.0000000e+00
   5.9274665e-02   5.6910569e-01   5.9349593e-01   1.6666667e-01
   1.1529962e-01   5.6097561e-01   6.0162602e-01   1.6666667e-01
   1.8731314e-01   5.5284553e-01   6.0975610e-01   1.6666667e-01
   2.4918757e-01   5.4471545e-01   6.1788618e-01   1.6666667e-01
   2.9390355e-01   5.4471545e-01   6.2601626e-01   1.6666667e-01
   3.2120109e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   3.2185103e-01   5.3658537e-01   6.3414634e-01   1.6666667e-01
   3.0703237e-01   5.3658537e-01   6.4227642e-01   1.6666667e-01
   2.9988301e-01   5.4471545e-01   6.4227642e-01   1.6666667e-01
   2.9897309e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   3.0625244e-01   5.4471545e-01   6.5040650e-01   1.6666667e-01
   3.1756142e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   2.9936306e-01   5.5284553e-01   6.5040650e-01   1.6666667e-01
   2.5776680e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
   2.1708046e-01   5.5284553e-01   6.5853659e-01   1.6666667e-01
