   5.7000000e+01
   3.1675170e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   3.6352041e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   3.5076531e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   2.9549320e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   2.3809524e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   2.3596939e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   2.2746599e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   2.0408163e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   1.6369048e-02   4.2592593e-01   4.6296296e-01   0.0000000e+00
   7.6530612e-03   4.2592593e-01   4.6296296e-01   0.0000000e+00
   0.0000000e+00   4.2592593e-01   4.6296296e-01   0.0000000e+00
   7.8018707e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   2.1662415e-01   3.8888889e-01   4.8148148e-01   1.6666667e-01
   3.6564626e-01   3.5185185e-01   5.3703704e-01   1.6666667e-01
   5.1041667e-01   3.3333333e-01   5.7407407e-01   1.6666667e-01
   6.6900510e-01   3.1481481e-01   5.9259259e-01   1.6666667e-01
   8.1972789e-01   1.6666667e-01   6.1111111e-01   3.3333333e-01
   9.5386905e-01   1.6666667e-01   6.2962963e-01   3.3333333e-01
   1.0000000e+00   1.4814815e-01   6.2962963e-01   1.6666667e-01
   9.5450680e-01   1.1111111e-01   6.2962963e-01   1.6666667e-01
   8.6798469e-01   9.2592593e-02   6.4814815e-01   1.6666667e-01
   7.6785714e-01   7.4074074e-02   6.4814815e-01   1.6666667e-01
   6.3818027e-01   5.5555556e-02   6.4814815e-01   3.3333333e-01
   5.1105442e-01   1.8518519e-02   6.4814815e-01   5.0000000e-01
   3.3992347e-01   1.8518519e-02   6.4814815e-01   3.3333333e-01
   2.3575680e-01   1.8518519e-02   6.4814815e-01   5.0000000e-01
   1.5752551e-01   6.2962963e-01   6.4814815e-01   1.6666667e-01
   7.9931973e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   5.3146259e-02   6.1316872e-01   6.1728395e-01   0.0000000e+00
   4.5918367e-02   5.9670782e-01   6.0493827e-01   0.0000000e+00
   3.7414966e-02   5.8024691e-01   5.9259259e-01   0.0000000e+00
   3.1037415e-02   5.6378601e-01   5.8024691e-01   0.0000000e+00
   3.0399660e-02   5.4732510e-01   5.6790123e-01   0.0000000e+00
   2.3809524e-02   5.3086420e-01   5.5555556e-01   0.0000000e+00
   3.5501701e-02   5.1440329e-01   5.4320988e-01   0.0000000e+00
   4.5918367e-02   4.9794239e-01   5.3086420e-01   0.0000000e+00
   9.3324830e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.4710884e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   2.0918367e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   2.7147109e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   3.5055272e-01   4.2592593e-01   5.9259259e-01   1.6666667e-01
   4.4706633e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   5.2869898e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   5.5973639e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   5.5229592e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   5.3762755e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   5.1445578e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   4.9893707e-01   4.0740741e-01   6.8518519e-01   1.6666667e-01
   5.1084184e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   5.1998299e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   4.9128401e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   4.2028061e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.3758503e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   2.6615646e-01   5.1851852e-01   6.8518519e-01   1.6666667e-01
   2.0216837e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.3754252e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.8443878e-02   5.7407407e-01   6.4814815e-01   0.0000000e+00
