   5.6000000e+01
   0.0000000e+00   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.1750042e-03   6.5333333e-01   6.5333333e-01   0.0000000e+00
   2.0746194e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   2.5598126e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   2.9613518e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.3126987e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.6009704e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.2581563e-01   6.4000000e-01   8.8000000e-01   3.3333333e-01
   3.1186214e-01   6.4000000e-01   9.0666667e-01   3.3333333e-01
   5.4408566e-01   6.2666667e-01   9.2000000e-01   3.3333333e-01
   7.1892254e-01   6.2666667e-01   9.3333333e-01   1.6666667e-01
   8.3252468e-01   6.2666667e-01   9.3333333e-01   1.6666667e-01
   9.0798059e-01   6.1333333e-01   9.4666667e-01   1.6666667e-01
   9.7590765e-01   5.8666667e-01   9.4666667e-01   1.6666667e-01
   1.0000000e+00   5.7333333e-01   9.6000000e-01   1.6666667e-01
   9.4579220e-01   5.6000000e-01   9.6000000e-01   1.6666667e-01
   8.5661703e-01   5.6000000e-01   9.6000000e-01   1.6666667e-01
   7.5957838e-01   5.6000000e-01   9.6000000e-01   1.6666667e-01
   6.4012046e-01   5.6000000e-01   9.7333333e-01   3.3333333e-01
   4.9958173e-01   5.6000000e-01   9.7333333e-01   3.3333333e-01
   3.6924879e-01   5.6000000e-01   9.7333333e-01   3.3333333e-01
   2.7823323e-01   5.7333333e-01   9.7333333e-01   3.3333333e-01
   2.2536389e-01   5.8666667e-01   9.7333333e-01   3.3333333e-01
   1.8336958e-01   6.0000000e-01   9.7333333e-01   3.3333333e-01
   1.4622720e-01   6.2666667e-01   9.7333333e-01   3.3333333e-01
   1.2497909e-01   6.2666667e-01   9.7333333e-01   3.3333333e-01
   1.0791367e-01   6.2666667e-01   9.6000000e-01   3.3333333e-01
   1.0222520e-01   6.2666667e-01   9.4666667e-01   3.3333333e-01
   9.8209804e-02   6.4000000e-01   9.4666667e-01   3.3333333e-01
   8.8338631e-02   6.4000000e-01   9.4666667e-01   3.3333333e-01
   8.5159779e-02   6.4000000e-01   9.4666667e-01   3.3333333e-01
   7.9471307e-02   6.4000000e-01   9.4666667e-01   3.3333333e-01
   8.2984775e-02   6.4000000e-01   9.3333333e-01   3.3333333e-01
   1.0456751e-01   6.4000000e-01   9.3333333e-01   3.3333333e-01
   1.4170989e-01   6.4000000e-01   9.3333333e-01   3.3333333e-01
   1.9223691e-01   6.4000000e-01   9.3333333e-01   3.3333333e-01
   2.3774469e-01   6.4000000e-01   9.3333333e-01   3.3333333e-01
   2.8743517e-01   6.4000000e-01   9.3333333e-01   3.3333333e-01
   3.4298143e-01   6.4000000e-01   9.4666667e-01   3.3333333e-01
   3.9936423e-01   6.4000000e-01   9.4666667e-01   3.3333333e-01
   4.4052200e-01   6.4000000e-01   9.6000000e-01   3.3333333e-01
   4.5892588e-01   6.4000000e-01   9.6000000e-01   3.3333333e-01
   4.4068931e-01   6.4000000e-01   9.7333333e-01   3.3333333e-01
   4.0137193e-01   6.4000000e-01   9.7333333e-01   3.3333333e-01
   3.6238916e-01   6.4000000e-01   9.8666667e-01   3.3333333e-01
   3.0399866e-01   6.4000000e-01   9.8666667e-01   3.3333333e-01
   2.5129664e-01   8.1333333e-01   9.8666667e-01   1.6666667e-01
   2.3791200e-01   8.2666667e-01   9.8666667e-01   3.3333333e-01
   2.5129664e-01   8.4000000e-01   1.0000000e+00   1.6666667e-01
   2.6183704e-01   8.4000000e-01   1.0000000e+00   1.6666667e-01
   2.4611009e-01   8.5333333e-01   1.0000000e+00   1.6666667e-01
   2.0629078e-01   8.6666667e-01   9.8666667e-01   1.6666667e-01
   1.6362724e-01   8.9333333e-01   9.8666667e-01   1.6666667e-01
   1.1427137e-01   9.0666667e-01   9.8666667e-01   1.6666667e-01
   6.6755898e-02   9.2000000e-01   9.7333333e-01   1.6666667e-01
   2.6601974e-02   9.2000000e-01   9.7333333e-01   0.0000000e+00
