   1.8000000e+02
   2.9234611e-02   3.7037037e-01   3.7037037e-01   1.6666667e-01
   3.9518143e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.8185691e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   5.0536213e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   5.0830028e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.8038784e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.4659909e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.2309387e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.1868665e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.3778463e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.5541354e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.4806817e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   4.3484648e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   8.0358455e-02   3.7037037e-01   3.8888889e-01   1.6666667e-01
   2.2315264e-01   3.7037037e-01   6.1111111e-01   3.3333333e-01
   4.0002938e-01   3.5185185e-01   6.4814815e-01   1.6666667e-01
   5.2739827e-01   3.5185185e-01   6.6666667e-01   1.6666667e-01
   6.0981343e-01   3.1481481e-01   6.6666667e-01   1.6666667e-01
   6.5682386e-01   2.7777778e-01   6.8518519e-01   1.6666667e-01
   6.8091670e-01   2.5925926e-01   6.8518519e-01   1.6666667e-01
   6.6534450e-01   2.5925926e-01   6.8518519e-01   1.6666667e-01
   5.9189070e-01   2.5925926e-01   6.8518519e-01   1.6666667e-01
   5.0903482e-01   2.5925926e-01   7.0370370e-01   1.6666667e-01
   4.2412223e-01   2.7777778e-01   7.0370370e-01   1.6666667e-01
   3.2363743e-01   2.9629630e-01   7.0370370e-01   5.0000000e-01
   2.4092846e-01   3.7037037e-01   7.0370370e-01   3.3333333e-01
   1.4617306e-01   3.7037037e-01   7.0370370e-01   3.3333333e-01
   1.0239459e-01   3.8888889e-01   6.8518519e-01   3.3333333e-01
   7.7420303e-02   3.8888889e-01   6.4814815e-01   3.3333333e-01
   5.1417658e-02   6.2962963e-01   6.2962963e-01   1.6666667e-01
   2.4827384e-02   6.1111111e-01   6.1279461e-01   0.0000000e+00
   4.5541354e-03   5.9259259e-01   5.9595960e-01   0.0000000e+00
   1.0283532e-03   5.7407407e-01   5.7912458e-01   0.0000000e+00
   1.4396944e-02   5.5555556e-01   5.6228956e-01   0.0000000e+00
   2.0860879e-02   5.3703704e-01   5.4545455e-01   0.0000000e+00
   1.8363449e-02   5.1851852e-01   5.2861953e-01   0.0000000e+00
   4.9948582e-03   5.0000000e-01   5.1178451e-01   0.0000000e+00
   0.0000000e+00   4.8148148e-01   4.9494949e-01   0.0000000e+00
   2.9381519e-04   4.6296296e-01   4.7811448e-01   0.0000000e+00
   1.9097987e-03   4.4444444e-01   4.6127946e-01   0.0000000e+00
   3.3641839e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   1.1620391e-01   4.0740741e-01   4.8148148e-01   1.6666667e-01
   3.1687968e-01   3.1481481e-01   5.3703704e-01   1.6666667e-01
   5.6574115e-01   2.4074074e-01   6.4814815e-01   1.6666667e-01
   8.1945057e-01   7.4074074e-02   6.4814815e-01   3.3333333e-01
   9.5298957e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.9720876e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   9.7267519e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   9.0495079e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   7.8845306e-01   0.0000000e+00   7.0370370e-01   1.6666667e-01
   6.6446305e-01   0.0000000e+00   7.0370370e-01   5.0000000e-01
   5.0198325e-01   3.1481481e-01   7.0370370e-01   1.6666667e-01
   3.4552666e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   2.3035111e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   1.6850301e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.2428383e-01   5.0000000e-01   6.2962963e-01   3.3333333e-01
   1.1355957e-01   4.8148148e-01   6.1111111e-01   3.3333333e-01
   1.1076833e-01   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.0077861e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.1737917e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.2839724e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.3603643e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.4617306e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.6409578e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   1.7672984e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.8657265e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.8921698e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.6850301e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.5058029e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.2825033e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.0210078e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.2855884e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   6.3317173e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.6422800e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   3.5992361e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.6296460e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3945938e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.7335096e-02   6.2222222e-01   6.6666667e-01   0.0000000e+00
   1.5572205e-02   5.7777778e-01   6.6666667e-01   0.0000000e+00
   1.5572205e-02   5.3333333e-01   6.6666667e-01   0.0000000e+00
   3.2907301e-02   4.8888889e-01   6.6666667e-01   0.0000000e+00
   9.8721904e-02   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.7658293e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   2.5018363e-01   4.2592593e-01   6.6666667e-01   3.3333333e-01
