   1.2700000e+02
   2.9493407e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   3.1575295e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   1.7002082e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   3.1228314e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   3.4351145e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   3.9555864e-02   2.9166667e-01   3.3333333e-01   1.6666667e-01
   6.3150590e-02   2.9166667e-01   3.3333333e-01   1.6666667e-01
   8.8827203e-02   2.5000000e-01   3.3333333e-01   1.6666667e-01
   1.4156836e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   1.7591950e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.0055517e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.3074254e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   3.2616239e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   6.7557252e-01   2.0833333e-01   7.9166667e-01   1.6666667e-01
   9.3580847e-01   2.5000000e-01   7.9166667e-01   1.6666667e-01
   1.0000000e+00   2.5000000e-01   8.3333333e-01   1.6666667e-01
   9.5905621e-01   2.9166667e-01   8.3333333e-01   1.6666667e-01
   8.7751561e-01   2.9166667e-01   8.3333333e-01   1.6666667e-01
   8.0534351e-01   3.3333333e-01   8.3333333e-01   1.6666667e-01
   7.2727273e-01   3.7500000e-01   8.3333333e-01   1.6666667e-01
   6.2873005e-01   4.1666667e-01   8.3333333e-01   1.6666667e-01
   5.3400416e-01   4.5833333e-01   8.3333333e-01   1.6666667e-01
   4.8507981e-01   4.5833333e-01   7.9166667e-01   1.6666667e-01
   4.3650243e-01   4.1666667e-01   7.5000000e-01   1.6666667e-01
   4.0041638e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   3.5634976e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   3.1367106e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   2.9077030e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.3178348e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.0645385e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   2.0263706e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   1.8736988e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   1.7071478e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   1.7383761e-01   2.5000000e-01   4.1666667e-01   1.6666667e-01
   1.6655101e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.5614157e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.3948647e-01   2.5000000e-01   3.3333333e-01   1.6666667e-01
   1.5267176e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   1.7938931e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.1374046e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   2.7758501e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   4.7744622e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   6.6030534e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   7.4774462e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   7.4253990e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   7.0506593e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   6.7140874e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   6.4503817e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   6.2040250e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   5.9125607e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   5.3920888e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   5.0277585e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.3789035e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   4.0249827e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   3.5218598e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   3.0569049e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   2.8278973e-01   2.5000000e-01   4.5833333e-01   1.6666667e-01
   2.6162387e-01   2.0833333e-01   4.1666667e-01   1.6666667e-01
   2.7133935e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   2.7862595e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   2.6578765e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   2.7099237e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.7411520e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   3.1263012e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.5773768e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   4.1880638e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   4.6356697e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   5.0069396e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   4.8126301e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.2748092e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   3.9139486e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   3.2893824e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.4600972e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.0333102e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.4469119e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.1936155e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.4316447e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   8.1540597e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.5863983e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.5517002e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.3907009e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   7.9805690e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.0215128e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0374740e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.1519778e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2144344e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2109646e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2040250e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
