   2.9600000e+02
   5.7017022e-02   5.6756757e-01   5.9459459e-01   1.6666667e-01
   9.1298655e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.2010475e-01   5.5405405e-01   6.2162162e-01   1.6666667e-01
   1.4307820e-01   5.5405405e-01   6.3513514e-01   1.6666667e-01
   1.5819545e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.7962147e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   2.4818474e-01   1.4864865e-01   6.4864865e-01   3.3333333e-01
   2.9627425e-01   1.2162162e-01   6.6216216e-01   3.3333333e-01
   3.2162838e-01   1.0810811e-01   6.6216216e-01   3.3333333e-01
   3.2484228e-01   9.4594595e-02   6.6216216e-01   3.3333333e-01
   2.9603619e-01   6.7567568e-02   6.6216216e-01   5.0000000e-01
   2.6032615e-01   4.0540541e-02   6.7567568e-01   5.0000000e-01
   2.0818950e-01   2.7027027e-02   6.7567568e-01   3.3333333e-01
   1.7807404e-01   1.3513514e-02   6.7567568e-01   3.3333333e-01
   1.5617188e-01   1.3513514e-02   6.6216216e-01   3.3333333e-01
   1.3105583e-01   2.7027027e-02   6.6216216e-01   3.3333333e-01
   1.3748363e-01   3.2432432e-01   6.6216216e-01   3.3333333e-01
   2.1878348e-01   2.9729730e-01   6.6216216e-01   3.3333333e-01
   4.1399833e-01   1.6216216e-01   6.4864865e-01   3.3333333e-01
   6.4968456e-01   1.2162162e-01   6.4864865e-01   3.3333333e-01
   8.6965837e-01   9.4594595e-02   6.3513514e-01   1.6666667e-01
   9.9333413e-01   5.4054054e-02   6.3513514e-01   1.6666667e-01
   1.0000000e+00   1.3513514e-02   6.3513514e-01   1.6666667e-01
   9.4845852e-01   0.0000000e+00   6.3513514e-01   1.6666667e-01
   8.8358529e-01   0.0000000e+00   6.3513514e-01   1.6666667e-01
   7.8312106e-01   0.0000000e+00   6.2162162e-01   1.6666667e-01
   6.3909058e-01   0.0000000e+00   6.2162162e-01   3.3333333e-01
   4.6423045e-01   0.0000000e+00   5.6756757e-01   3.3333333e-01
   2.9413165e-01   2.5675676e-01   5.1351351e-01   1.6666667e-01
   1.8819188e-01   2.9729730e-01   4.8648649e-01   1.6666667e-01
   1.1105821e-01   3.5135135e-01   4.5945946e-01   1.6666667e-01
   4.2613975e-02   3.6846847e-01   4.7027027e-01   0.0000000e+00
   0.0000000e+00   3.8558559e-01   4.8108108e-01   0.0000000e+00
   4.6423045e-03   4.0270270e-01   4.9189189e-01   0.0000000e+00
   4.6423045e-03   4.1981982e-01   5.0270270e-01   0.0000000e+00
   4.6423045e-03   4.3693694e-01   5.1351351e-01   0.0000000e+00
