   1.0000000e+02
   4.8668503e-02   1.6666667e-01   4.1666667e-01   0.0000000e+00
   3.4940312e-01   1.6666667e-01   4.1666667e-01   1.6666667e-01
   6.6391185e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   9.0082645e-01   1.2500000e-01   5.4166667e-01   1.6666667e-01
   9.6097337e-01   1.2500000e-01   5.8333333e-01   1.6666667e-01
   9.2561983e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.2047750e-01   1.6666667e-01   6.2500000e-01   1.6666667e-01
   7.4288338e-01   2.0833333e-01   6.6666667e-01   1.6666667e-01
   6.1937557e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   4.8071625e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.6409550e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   3.2185491e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   2.9797980e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.9981635e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.9706152e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.8558310e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.6767677e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.4609734e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.2773186e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.1671258e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.0569330e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.0523416e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.7033976e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.5656566e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.3085399e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.0284665e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   9.0449954e-02   5.4166667e-01   5.4166667e-01   1.6666667e-01
   7.3921028e-02   5.5000000e-01   5.5000000e-01   0.0000000e+00
   4.1322314e-02   5.5833333e-01   5.5833333e-01   0.0000000e+00
   2.7548209e-03   5.6666667e-01   5.6666667e-01   0.0000000e+00
   4.5913682e-03   5.7500000e-01   5.7500000e-01   0.0000000e+00
   4.5913682e-03   5.8333333e-01   5.8333333e-01   0.0000000e+00
   4.5913682e-03   5.9166667e-01   5.9166667e-01   0.0000000e+00
   4.5913682e-03   6.0000000e-01   6.0000000e-01   0.0000000e+00
   4.5913682e-03   6.0833333e-01   6.0833333e-01   0.0000000e+00
   4.5913682e-03   6.1666667e-01   6.1666667e-01   0.0000000e+00
   4.5913682e-03   6.2500000e-01   6.2500000e-01   0.0000000e+00
   4.5913682e-03   6.3333333e-01   6.3333333e-01   0.0000000e+00
   4.5913682e-03   6.4166667e-01   6.4166667e-01   0.0000000e+00
   3.6730946e-03   6.5000000e-01   6.5000000e-01   0.0000000e+00
   1.0101010e-02   6.5833333e-01   6.5833333e-01   0.0000000e+00
   7.0247934e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2672176e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.5564738e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.5289256e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.5472911e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.1157025e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   7.1166208e-02   6.5036232e-01   7.3550725e-01   0.0000000e+00
   0.0000000e+00   6.3405797e-01   7.2101449e-01   0.0000000e+00
   4.5913682e-03   6.1775362e-01   7.0652174e-01   0.0000000e+00
   4.5913682e-03   6.0144928e-01   6.9202899e-01   0.0000000e+00
   4.5913682e-03   5.8514493e-01   6.7753623e-01   0.0000000e+00
   4.5913682e-03   5.6884058e-01   6.6304348e-01   0.0000000e+00
   4.5913682e-03   5.5253623e-01   6.4855072e-01   0.0000000e+00
   4.5913682e-03   5.3623188e-01   6.3405797e-01   0.0000000e+00
   4.5913682e-03   5.1992754e-01   6.1956522e-01   0.0000000e+00
   4.5913682e-03   5.0362319e-01   6.0507246e-01   0.0000000e+00
   4.5913682e-03   4.8731884e-01   5.9057971e-01   0.0000000e+00
   4.5913682e-03   4.7101449e-01   5.7608696e-01   0.0000000e+00
   4.5913682e-03   4.5471014e-01   5.6159420e-01   0.0000000e+00
   4.5913682e-03   4.3840580e-01   5.4710145e-01   0.0000000e+00
   4.5913682e-03   4.2210145e-01   5.3260870e-01   0.0000000e+00
   4.5913682e-03   4.0579710e-01   5.1811594e-01   0.0000000e+00
   4.5913682e-03   3.8949275e-01   5.0362319e-01   0.0000000e+00
   4.5913682e-03   3.7318841e-01   4.8913043e-01   0.0000000e+00
   4.5913682e-03   3.5688406e-01   4.7463768e-01   0.0000000e+00
   4.5913682e-03   3.4057971e-01   4.6014493e-01   0.0000000e+00
   4.5913682e-03   3.2427536e-01   4.4565217e-01   0.0000000e+00
   1.0560147e-02   3.0797101e-01   4.3115942e-01   0.0000000e+00
   1.7814509e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   4.7153352e-01   2.5000000e-01   5.4166667e-01   1.6666667e-01
   7.0661157e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   8.8108356e-01   8.3333333e-02   5.8333333e-01   1.6666667e-01
   9.7107438e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.9127640e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   9.6556474e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.5775941e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.5913682e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.0541781e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   8.0899908e-01   8.3333333e-02   6.6666667e-01   1.6666667e-01
   6.8227732e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   5.4775023e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   4.0633609e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.5436180e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.3875115e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.1441690e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.8778696e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.9605142e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.3415978e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.5206612e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.5252525e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.4104683e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.2773186e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0890725e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5932048e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1157025e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   8.3562902e-02   6.2500000e-01   6.6666667e-01   0.0000000e+00
   2.4334252e-02   6.2500000e-01   6.6666667e-01   0.0000000e+00
   4.7291093e-02   6.2500000e-01   6.6666667e-01   0.0000000e+00
