   1.4400000e+02
   6.2163282e-04   4.6153846e-01   4.6153846e-01   0.0000000e+00
   2.3829258e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.3307087e-02   4.3589744e-01   4.8717949e-01   1.6666667e-01
   5.6568587e-02   4.3589744e-01   4.8717949e-01   1.6666667e-01
   7.1280564e-02   4.3589744e-01   4.8717949e-01   1.6666667e-01
   8.8893494e-02   4.3589744e-01   4.8717949e-01   1.6666667e-01
   1.2101119e-01   4.3589744e-01   5.1282051e-01   1.6666667e-01
   1.8814753e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   2.8885205e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   3.7857439e-01   4.3589744e-01   6.6666667e-01   1.6666667e-01
   4.2250311e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   4.2291753e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   3.9867385e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   3.8354745e-01   4.8717949e-01   7.1794872e-01   1.6666667e-01
   3.5681724e-01   4.8717949e-01   7.4358974e-01   1.6666667e-01
   3.2801492e-01   4.8717949e-01   7.4358974e-01   1.6666667e-01
   3.0542893e-01   4.8717949e-01   7.1794872e-01   1.6666667e-01
   2.7786987e-01   4.8717949e-01   6.9230769e-01   1.6666667e-01
   2.4616660e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   2.1922918e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   2.0016577e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   1.6929134e-01   4.8717949e-01   6.4102564e-01   1.6666667e-01
   1.4504766e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   1.3137174e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   1.2287609e-01   4.6153846e-01   5.8974359e-01   1.6666667e-01
   1.2784915e-01   4.6153846e-01   5.6410256e-01   1.6666667e-01
   1.2391214e-01   4.3589744e-01   5.6410256e-01   1.6666667e-01
   1.2826357e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   1.3758806e-01   4.3589744e-01   5.1282051e-01   1.6666667e-01
   1.4608371e-01   4.3589744e-01   5.1282051e-01   1.6666667e-01
   1.4877746e-01   4.3589744e-01   5.1282051e-01   1.6666667e-01
   1.7592209e-01   4.3589744e-01   5.3846154e-01   1.6666667e-01
   2.4678823e-01   4.3589744e-01   6.4102564e-01   1.6666667e-01
   3.3215914e-01   4.3589744e-01   6.6666667e-01   1.6666667e-01
   3.9204310e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   4.0986324e-01   4.3589744e-01   6.9230769e-01   1.6666667e-01
   4.2001658e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   4.1711562e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   3.9846664e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   3.6075425e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   2.9734770e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   2.4264401e-01   4.6153846e-01   7.1794872e-01   1.6666667e-01
   2.0472441e-01   4.6153846e-01   6.9230769e-01   1.6666667e-01
