   1.8500000e+02
   3.1025416e-02   1.0606061e-01   1.3636364e-01   0.0000000e+00
   7.5898335e-02   1.0606061e-01   1.3636364e-01   1.6666667e-01
   1.1007888e-01   1.0606061e-01   1.5151515e-01   1.6666667e-01
   1.2655565e-01   1.0606061e-01   1.6666667e-01   1.6666667e-01
   1.2550394e-01   1.0606061e-01   1.8181818e-01   1.6666667e-01
   1.1656442e-01   1.2121212e-01   1.8181818e-01   1.6666667e-01
   1.0289220e-01   1.5151515e-01   1.9696970e-01   1.6666667e-01
   8.7642419e-02   1.5151515e-01   1.9696970e-01   1.6666667e-01
   7.9053462e-02   1.6666667e-01   2.1212121e-01   1.6666667e-01
   6.7659947e-02   1.8181818e-01   2.1212121e-01   1.6666667e-01
   5.9246275e-02   1.9696970e-01   2.1212121e-01   1.6666667e-01
   5.0657318e-02   1.9696970e-01   2.2727273e-01   1.6666667e-01
   5.0657318e-02   2.1212121e-01   2.2727273e-01   1.6666667e-01
   4.9079755e-02   2.1212121e-01   2.2727273e-01   1.6666667e-01
   3.9088519e-02   2.1212121e-01   2.2727273e-01   1.6666667e-01
   3.2602980e-02   2.2727273e-01   2.4242424e-01   1.6666667e-01
   2.2611744e-02   2.2727273e-01   2.4242424e-01   1.6666667e-01
   1.8755478e-02   2.4242424e-01   2.4242424e-01   1.6666667e-01
   1.5249781e-02   2.4242424e-01   2.4242424e-01   1.6666667e-01
   1.2445223e-02   3.6868687e-01   3.7373737e-01   0.0000000e+00
   2.3838738e-02   4.9494949e-01   5.0505051e-01   0.0000000e+00
   5.3812445e-02   6.2121212e-01   6.3636364e-01   1.6666667e-01
   8.1858019e-02   2.5757576e-01   6.3636364e-01   3.3333333e-01
   9.9035933e-02   2.5757576e-01   6.5151515e-01   3.3333333e-01
   1.1025416e-01   2.5757576e-01   6.5151515e-01   3.3333333e-01
   1.2147239e-01   2.5757576e-01   6.5151515e-01   3.3333333e-01
   1.2900964e-01   2.5757576e-01   6.5151515e-01   3.3333333e-01
   1.4811569e-01   2.4242424e-01   6.5151515e-01   3.3333333e-01
   2.8413672e-01   9.0909091e-02   6.6666667e-01   5.0000000e-01
   4.6643295e-01   9.0909091e-02   6.6666667e-01   3.3333333e-01
   5.7721297e-01   7.5757576e-02   6.8181818e-01   3.3333333e-01
   6.3295355e-01   7.5757576e-02   6.8181818e-01   3.3333333e-01
   7.0990359e-01   6.0606061e-02   6.9696970e-01   3.3333333e-01
   7.8106924e-01   6.0606061e-02   6.9696970e-01   3.3333333e-01
   8.2681858e-01   6.0606061e-02   6.9696970e-01   3.3333333e-01
   8.5521472e-01   7.5757576e-02   7.1212121e-01   3.3333333e-01
   8.7922875e-01   1.0606061e-01   7.1212121e-01   3.3333333e-01
   9.3847502e-01   1.8181818e-01   7.1212121e-01   3.3333333e-01
   9.8422436e-01   1.9696970e-01   6.8181818e-01   1.6666667e-01
   1.0000000e+00   1.9696970e-01   6.8181818e-01   1.6666667e-01
   9.5092025e-01   1.9696970e-01   6.6666667e-01   1.6666667e-01
   8.6275197e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   7.6126205e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   6.2156004e-01   1.8181818e-01   6.6666667e-01   3.3333333e-01
   4.8220859e-01   1.6666667e-01   6.5151515e-01   3.3333333e-01
   3.4390885e-01   1.6666667e-01   6.3636364e-01   3.3333333e-01
   2.2874671e-01   4.6969697e-01   6.2121212e-01   1.6666667e-01
   1.3479404e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   7.8001753e-02   1.0606061e-01   1.2121212e-01   1.6666667e-01
   7.0639790e-02   6.0606061e-02   1.2121212e-01   1.6666667e-01
   9.6406661e-02   3.0303030e-02   1.0606061e-01   1.6666667e-01
   1.0499562e-01   0.0000000e+00   9.0909091e-02   1.6666667e-01
   8.8518843e-02   0.0000000e+00   9.0909091e-02   1.6666667e-01
   6.1349693e-02   0.0000000e+00   4.5454545e-02   3.3333333e-01
   3.1901840e-02   1.0606061e-01   1.4393939e-01   0.0000000e+00
   7.3619632e-03   2.1212121e-01   2.4242424e-01   0.0000000e+00
   1.0166521e-02   3.1818182e-01   3.4090909e-01   0.0000000e+00
   1.3321648e-02   4.2424242e-01   4.3939394e-01   1.6666667e-01
   2.0157756e-02   4.2424242e-01   4.3939394e-01   1.6666667e-01
   3.1200701e-02   4.2424242e-01   4.3939394e-01   1.6666667e-01
   7.0639790e-02   4.2424242e-01   4.6969697e-01   1.6666667e-01
   1.6056091e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
   2.7081507e-01   3.9393939e-01   5.1515152e-01   1.6666667e-01
   3.8212095e-01   3.7878788e-01   5.4545455e-01   1.6666667e-01
   5.2269939e-01   3.3333333e-01   5.6060606e-01   1.6666667e-01
   6.7116564e-01   2.8787879e-01   5.9090909e-01   1.6666667e-01
   7.7300613e-01   2.8787879e-01   6.0606061e-01   1.6666667e-01
   8.2611744e-01   2.8787879e-01   6.2121212e-01   1.6666667e-01
   8.4907975e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   8.4364592e-01   2.8787879e-01   6.3636364e-01   1.6666667e-01
   7.9474145e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   6.9395267e-01   3.0303030e-01   6.5151515e-01   1.6666667e-01
   5.4390885e-01   3.1818182e-01   6.6666667e-01   1.6666667e-01
   3.8545136e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   2.3488168e-01   4.0909091e-01   6.6666667e-01   3.3333333e-01
   1.3426819e-01   4.0909091e-01   6.6666667e-01   3.3333333e-01
   7.6599474e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.0306748e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   3.6108677e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.3829974e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.4180543e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.5048203e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.9605609e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   5.0131464e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.1717791e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   3.8036810e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.0499562e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   2.0683611e-02   5.8181818e-01   6.0606061e-01   0.0000000e+00
   1.7177914e-02   5.5757576e-01   6.0606061e-01   0.0000000e+00
   2.4539877e-03   5.3333333e-01   6.0606061e-01   0.0000000e+00
   6.5205960e-02   5.0909091e-01   6.0606061e-01   0.0000000e+00
   2.0280456e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   3.2445223e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   3.8913234e-01   4.6969697e-01   6.3636364e-01   1.6666667e-01
   4.3295355e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   4.6432954e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   4.8010517e-01   4.6969697e-01   6.5151515e-01   1.6666667e-01
   4.6730938e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.3049956e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   3.8562664e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   3.4723926e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   3.3672217e-01   4.6969697e-01   6.8181818e-01   3.3333333e-01
   3.6161262e-01   4.6969697e-01   6.8181818e-01   1.6666667e-01
   3.8632778e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.7037686e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.2690622e-01   5.0000000e-01   6.8181818e-01   1.6666667e-01
   2.7712533e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1980719e-01   5.1515152e-01   6.6666667e-01   1.6666667e-01
   1.6213848e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.1393514e-01   5.1515152e-01   6.2121212e-01   3.3333333e-01
   6.0473269e-02   5.3030303e-01   5.6060606e-01   1.6666667e-01
