   2.0500000e+02
   4.1370664e-02   6.5740741e-01   6.6666667e-01   1.6666667e-01
   9.5974370e-02   6.3888889e-01   6.8518519e-01   1.6666667e-01
   1.4417050e-01   6.2037037e-01   6.8518519e-01   1.6666667e-01
   1.8456610e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.0768909e-01   6.0185185e-01   6.9444444e-01   1.6666667e-01
   2.1590751e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   2.1089288e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   2.0880345e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   2.1256442e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   2.2259368e-01   6.1111111e-01   7.1296296e-01   1.6666667e-01
   2.2886196e-01   6.1111111e-01   7.1296296e-01   1.6666667e-01
   2.4209500e-01   6.1111111e-01   7.1296296e-01   1.6666667e-01
   2.5100989e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   2.4111993e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   2.1535033e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   1.8721270e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   1.6102521e-01   6.0185185e-01   7.0370370e-01   1.6666667e-01
   1.2439058e-01   6.0185185e-01   6.9444444e-01   1.6666667e-01
   8.6780889e-02   6.0185185e-01   6.7592593e-01   3.3333333e-01
   5.3210754e-02   6.0185185e-01   6.2037037e-01   1.6666667e-01
   2.0615685e-02   6.0185185e-01   6.2037037e-01   1.6666667e-01
   2.0476389e-02   6.0185185e-01   6.2037037e-01   1.6666667e-01
   4.6663881e-02   6.0185185e-01   6.2037037e-01   1.6666667e-01
   1.7495473e-01   4.9074074e-01   6.2037037e-01   3.3333333e-01
   3.2037888e-01   4.7222222e-01   6.2962963e-01   1.6666667e-01
   4.4713748e-01   4.7222222e-01   6.4814815e-01   1.6666667e-01
   5.3949018e-01   4.6296296e-01   6.7592593e-01   1.6666667e-01
   6.2251010e-01   4.7222222e-01   7.3148148e-01   1.6666667e-01
   7.2238473e-01   4.7222222e-01   7.7777778e-01   1.6666667e-01
   8.8145981e-01   4.8148148e-01   9.1666667e-01   3.3333333e-01
   9.9456749e-01   5.0000000e-01   9.1666667e-01   1.6666667e-01
   1.0000000e+00   5.1851852e-01   9.2592593e-01   1.6666667e-01
   9.3397409e-01   5.8333333e-01   9.3518519e-01   1.6666667e-01
   8.5387937e-01   5.9259259e-01   9.3518519e-01   1.6666667e-01
   8.0749408e-01   5.9259259e-01   9.4444444e-01   3.3333333e-01
   7.5860148e-01   5.9259259e-01   9.5370370e-01   3.3333333e-01
   6.9062544e-01   5.9259259e-01   9.6296296e-01   3.3333333e-01
   6.3574314e-01   6.0185185e-01   9.7222222e-01   3.3333333e-01
   5.6860287e-01   6.0185185e-01   9.8148148e-01   3.3333333e-01
   4.9742304e-01   6.0185185e-01   9.8148148e-01   3.3333333e-01
   4.2930770e-01   6.1111111e-01   9.9074074e-01   3.3333333e-01
   3.3291545e-01   6.1111111e-01   9.9074074e-01   3.3333333e-01
   2.5894971e-01   6.2037037e-01   9.9074074e-01   3.3333333e-01
   1.8303385e-01   6.2962963e-01   1.0000000e+00   3.3333333e-01
   1.4027023e-01   6.3888889e-01   1.0000000e+00   3.3333333e-01
   1.0461067e-01   6.4814815e-01   1.0000000e+00   3.3333333e-01
   7.2851372e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   6.0593397e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   5.0285555e-02   6.5740741e-01   6.9444444e-01   1.6666667e-01
   5.2932163e-02   6.5740741e-01   6.9444444e-01   1.6666667e-01
   5.8782560e-02   6.5740741e-01   6.9444444e-01   1.6666667e-01
   1.2731578e-01   5.7407407e-01   6.8518519e-01   3.3333333e-01
   1.9417746e-01   5.7407407e-01   6.8518519e-01   3.3333333e-01
   2.3192645e-01   5.6481481e-01   6.7592593e-01   1.6666667e-01
   2.3192645e-01   5.6481481e-01   6.6666667e-01   1.6666667e-01
   2.1883271e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   2.0128152e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.8763059e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.7091517e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.4235966e-01   5.9259259e-01   6.5740741e-01   1.6666667e-01
   1.1881878e-01   6.0185185e-01   6.6666667e-01   1.6666667e-01
   9.2491991e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   7.3408553e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   5.5160886e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.6245995e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   3.7331105e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.7331105e-02   6.5740741e-01   6.7592593e-01   1.6666667e-01
   3.6356038e-02   6.5740741e-01   6.8518519e-01   1.6666667e-01
   4.4853044e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.5439476e-02   6.3888889e-01   6.8518519e-01   1.6666667e-01
   6.4911548e-02   6.2962963e-01   6.7592593e-01   1.6666667e-01
   6.7418861e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.7976041e-02   6.2037037e-01   6.6666667e-01   1.6666667e-01
   7.5497980e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.9508288e-02   6.0185185e-01   6.5740741e-01   1.6666667e-01
   6.3936481e-02   6.0185185e-01   6.4814815e-01   1.6666667e-01
   6.2125644e-02   5.8333333e-01   6.2962963e-01   1.6666667e-01
   5.5857362e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   4.8753308e-02   5.7407407e-01   6.0185185e-01   1.6666667e-01
   5.0982031e-02   5.7407407e-01   6.0185185e-01   1.6666667e-01
   5.4882296e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   7.0622649e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   1.0335701e-01   5.8333333e-01   6.2962963e-01   1.6666667e-01
   1.3302688e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.6311464e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.6924363e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.6729349e-01   6.0185185e-01   6.6666667e-01   1.6666667e-01
   1.5336398e-01   6.0185185e-01   6.6666667e-01   1.6666667e-01
   1.4082741e-01   6.0185185e-01   6.7592593e-01   1.6666667e-01
   1.3483772e-01   6.0185185e-01   6.7592593e-01   1.6666667e-01
   1.3065887e-01   5.8333333e-01   6.7592593e-01   1.6666667e-01
   1.2271904e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   1.1422204e-01   5.7407407e-01   6.3888889e-01   1.6666667e-01
   1.0112829e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   9.1656220e-02   5.6481481e-01   6.2037037e-01   1.6666667e-01
