   4.1000000e+01
   4.7234307e-02   1.6666667e-01   3.8888889e-01   0.0000000e+00
   2.0323182e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   3.6606588e-01   5.5555556e-02   4.4444444e-01   1.6666667e-01
   5.0248602e-01   5.5555556e-02   5.0000000e-01   1.6666667e-01
   5.5748912e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   5.2983219e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   4.6768179e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   4.0304537e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   3.3685519e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   2.8309509e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   2.1410814e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   1.5226849e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.9129894e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0285892e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.0689869e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.1466750e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.3704164e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6780609e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.0696085e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   2.3741454e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6942200e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   2.9210690e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.1479180e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   3.2877564e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   3.6948415e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   4.3225606e-01   1.1111111e-01   5.5555556e-01   1.6666667e-01
   5.6774394e-01   1.1111111e-01   8.3333333e-01   3.3333333e-01
   7.1814792e-01   5.5555556e-02   8.8888889e-01   1.6666667e-01
   8.8253574e-01   5.5555556e-02   9.4444444e-01   1.6666667e-01
   9.7886886e-01   5.5555556e-02   9.4444444e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   9.4444444e-01   1.6666667e-01
   9.2479801e-01   1.1111111e-01   1.0000000e+00   1.6666667e-01
   8.1323804e-01   1.1111111e-01   1.0000000e+00   1.6666667e-01
   7.0913611e-01   1.6666667e-01   9.4444444e-01   1.6666667e-01
   5.6991920e-01   2.2222222e-01   9.4444444e-01   1.6666667e-01
   4.2448726e-01   3.8888889e-01   8.8888889e-01   1.6666667e-01
   2.9086389e-01   5.0000000e-01   8.3333333e-01   1.6666667e-01
   1.8986948e-01   5.5555556e-01   7.7777778e-01   1.6666667e-01
   1.0285892e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   4.3816035e-02   6.1111111e-01   7.2222222e-01   0.0000000e+00
   0.0000000e+00   6.1111111e-01   7.2222222e-01   0.0000000e+00
