   1.6000000e+02
   1.5816961e-01   2.3333333e-01   4.3333333e-01   1.6666667e-01
   1.3429495e-01   2.3333333e-01   4.0000000e-01   1.6666667e-01
   1.0644118e-01   2.3333333e-01   3.6666667e-01   1.6666667e-01
   8.4804775e-02   2.3333333e-01   3.0000000e-01   1.6666667e-01
   6.0432728e-02   2.3333333e-01   3.0000000e-01   1.6666667e-01
   5.5210147e-02   2.3333333e-01   3.0000000e-01   1.6666667e-01
   4.7749316e-02   2.3333333e-01   3.0000000e-01   1.6666667e-01
   3.7304153e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   2.3625964e-02   2.3333333e-01   2.3333333e-01   1.6666667e-01
   2.0392937e-02   2.1666667e-01   2.1666667e-01   0.0000000e+00
   2.0890326e-02   2.0000000e-01   2.0000000e-01   1.6666667e-01
   2.7853768e-02   2.0000000e-01   2.0000000e-01   1.6666667e-01
   3.9045014e-02   1.6666667e-01   2.3333333e-01   1.6666667e-01
   5.1479731e-02   1.6666667e-01   2.3333333e-01   1.6666667e-01
   1.3553842e-01   1.6666667e-01   6.0000000e-01   3.3333333e-01
   2.8276548e-01   1.6666667e-01   6.3333333e-01   3.3333333e-01
   4.8495399e-01   1.6666667e-01   6.3333333e-01   3.3333333e-01
   6.4561054e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   7.2320318e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   7.1425019e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   6.5655310e-01   2.0000000e-01   7.0000000e-01   1.6666667e-01
   5.9015170e-01   2.3333333e-01   7.0000000e-01   1.6666667e-01
   5.2698334e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   4.5884108e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9069883e-01   2.6666667e-01   6.3333333e-01   1.6666667e-01
   3.1335489e-01   2.3333333e-01   5.3333333e-01   1.6666667e-01
   2.4222830e-01   2.3333333e-01   4.6666667e-01   1.6666667e-01
   1.7333997e-01   2.3333333e-01   4.3333333e-01   1.6666667e-01
   1.3330017e-01   2.3333333e-01   4.0000000e-01   1.6666667e-01
   1.2186023e-01   2.3333333e-01   3.6666667e-01   1.6666667e-01
   1.0892813e-01   2.3333333e-01   3.3333333e-01   1.6666667e-01
   9.7736881e-02   2.0000000e-01   3.0000000e-01   1.6666667e-01
   8.9281273e-02   2.0000000e-01   3.0000000e-01   1.6666667e-01
   9.2265606e-02   2.0000000e-01   3.0000000e-01   1.6666667e-01
   1.0271077e-01   2.0000000e-01   3.0000000e-01   1.6666667e-01
   1.5319572e-01   2.0000000e-01   3.3333333e-01   1.6666667e-01
   2.2879881e-01   2.3333333e-01   4.3333333e-01   1.6666667e-01
   3.0788361e-01   2.3333333e-01   5.0000000e-01   1.6666667e-01
   3.3897041e-01   2.3333333e-01   5.3333333e-01   1.6666667e-01
   3.3349913e-01   2.6666667e-01   5.6666667e-01   1.6666667e-01
   2.9470281e-01   2.6666667e-01   5.6666667e-01   1.6666667e-01
   2.7182293e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   2.2606317e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
   1.8577468e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4971400e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.0768466e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.0121860e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   9.0773439e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   8.8286496e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   8.7540413e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   9.5498632e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   9.5249938e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   9.8731659e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.3628451e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.5366824e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.9716488e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   4.8992788e-01   2.6666667e-01   6.3333333e-01   1.6666667e-01
   5.2101467e-01   2.6666667e-01   6.3333333e-01   1.6666667e-01
   5.0609301e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.8445660e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.7251927e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.6306889e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.5312111e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.4988809e-01   2.3333333e-01   6.3333333e-01   1.6666667e-01
   4.4317334e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2750560e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0387963e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   3.6582940e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3101219e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8724198e-01   3.3333333e-01   7.0000000e-01   3.3333333e-01
   2.5118130e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.2730664e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.0865456e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.1785625e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.1785625e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.1014673e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.0840587e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.9995026e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9298682e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8851032e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   1.6339219e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   1.4399403e-01   4.3333333e-01   5.6666667e-01   1.6666667e-01
   1.2434718e-01   4.0000000e-01   5.6666667e-01   1.6666667e-01
   1.0544641e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   8.8037802e-02   3.6666667e-01   5.0000000e-01   1.6666667e-01
   8.2069137e-02   3.6666667e-01   4.3333333e-01   1.6666667e-01
   7.0629197e-02   3.6666667e-01   4.3333333e-01   1.6666667e-01
   6.0184034e-02   3.6666667e-01   4.3333333e-01   1.6666667e-01
   5.7697090e-02   3.6666667e-01   4.3333333e-01   1.6666667e-01
   7.0380502e-02   3.6666667e-01   4.3333333e-01   1.6666667e-01
   2.1337976e-01   3.6666667e-01   6.6666667e-01   3.3333333e-01
   3.8821189e-01   3.6666667e-01   7.3333333e-01   1.6666667e-01
   5.3842328e-01   3.6666667e-01   7.6666667e-01   1.6666667e-01
   5.9960209e-01   3.6666667e-01   8.0000000e-01   1.6666667e-01
   5.8716737e-01   4.0000000e-01   8.0000000e-01   1.6666667e-01
   5.5757274e-01   4.0000000e-01   8.0000000e-01   1.6666667e-01
   4.9987565e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   4.3795076e-01   4.3333333e-01   8.3333333e-01   1.6666667e-01
   3.8398408e-01   4.6666667e-01   8.3333333e-01   1.6666667e-01
   3.1385228e-01   5.0000000e-01   8.0000000e-01   1.6666667e-01
   2.4894305e-01   5.0000000e-01   7.3333333e-01   1.6666667e-01
   1.9671723e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   1.6264611e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   1.5493658e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.4498881e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.2857498e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.1862721e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.1887590e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.3504103e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   1.5518528e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.9124596e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2233275e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.3029097e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.2929619e-01   5.3333333e-01   7.3333333e-01   1.6666667e-01
   2.1611539e-01   5.6666667e-01   7.6666667e-01   1.6666667e-01
   1.9447899e-01   6.0000000e-01   7.6666667e-01   1.6666667e-01
   1.7707038e-01   6.3333333e-01   7.6666667e-01   1.6666667e-01
   1.5468789e-01   6.6666667e-01   8.0000000e-01   1.6666667e-01
   1.3354887e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.3379756e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.2882368e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.2559065e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.2136285e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.1489679e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   1.0793335e-01   7.0000000e-01   8.0000000e-01   1.6666667e-01
   9.7736881e-02   7.0000000e-01   8.0000000e-01   1.6666667e-01
   8.5302164e-02   7.0000000e-01   7.6666667e-01   1.6666667e-01
   6.5406615e-02   7.0000000e-01   7.3333333e-01   1.6666667e-01
   4.6754539e-02   7.0000000e-01   7.3333333e-01   1.6666667e-01
   2.5864213e-02   7.0000000e-01   7.3333333e-01   0.0000000e+00
   0.0000000e+00   7.0000000e-01   7.3333333e-01   0.0000000e+00
