   4.4000000e+01
   0.0000000e+00   4.0909091e-01   4.2424242e-01   1.6666667e-01
   1.3394191e-01   3.7878788e-01   4.3939394e-01   1.6666667e-01
   3.8854772e-01   2.2727273e-01   4.5454545e-01   1.6666667e-01
   6.0846473e-01   1.8181818e-01   4.8484848e-01   1.6666667e-01
   7.6597510e-01   1.3636364e-01   5.0000000e-01   1.6666667e-01
   8.7269710e-01   1.2121212e-01   5.1515152e-01   1.6666667e-01
   9.4904564e-01   9.0909091e-02   5.3030303e-01   1.6666667e-01
   1.0000000e+00   7.5757576e-02   5.4545455e-01   1.6666667e-01
   9.6929461e-01   4.5454545e-02   5.6060606e-01   1.6666667e-01
   8.9609959e-01   1.5151515e-02   5.7575758e-01   1.6666667e-01
   8.0497925e-01   0.0000000e+00   5.7575758e-01   1.6666667e-01
   6.7817427e-01   0.0000000e+00   5.9090909e-01   1.6666667e-01
   5.3726141e-01   0.0000000e+00   5.9090909e-01   6.6666667e-01
   3.4024896e-01   0.0000000e+00   6.0606061e-01   5.0000000e-01
   2.0946058e-01   0.0000000e+00   6.2121212e-01   3.3333333e-01
   1.2564315e-01   3.0303030e-02   6.2121212e-01   3.3333333e-01
   9.3609959e-02   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.0871369e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.3941909e-01   2.1212121e-01   6.6666667e-01   3.3333333e-01
   1.4688797e-01   2.1212121e-01   6.8181818e-01   3.3333333e-01
   1.4141079e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   1.0572614e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   6.8879668e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   3.4190871e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   3.9336100e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   3.1535270e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.1244813e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   7.1369295e-03   6.5151515e-01   6.6666667e-01   1.6666667e-01
   2.4232365e-02   4.8484848e-01   6.6666667e-01   3.3333333e-01
   3.1701245e-02   4.6969697e-01   6.6666667e-01   3.3333333e-01
   2.7385892e-02   4.5454545e-01   6.6666667e-01   3.3333333e-01
   3.0871369e-02   4.5454545e-01   4.8484848e-01   1.6666667e-01
   3.3360996e-02   4.3939394e-01   4.8484848e-01   1.6666667e-01
   3.1203320e-02   4.3939394e-01   4.8484848e-01   1.6666667e-01
   3.7178423e-02   4.3939394e-01   4.8484848e-01   1.6666667e-01
   3.9668050e-02   4.3939394e-01   4.8484848e-01   1.6666667e-01
   4.4481328e-02   4.3939394e-01   4.8484848e-01   1.6666667e-01
   4.8630705e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   4.5643154e-02   4.5454545e-01   5.0000000e-01   1.6666667e-01
   5.0290456e-02   4.6969697e-01   5.1515152e-01   1.6666667e-01
   5.0954357e-02   4.6969697e-01   5.3030303e-01   1.6666667e-01
   4.6473029e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   3.5684647e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.0622407e-02   5.3030303e-01   5.4545455e-01   1.6666667e-01
