   4.5000000e+01
   5.6508577e-02   3.8636364e-01   4.0909091e-01   1.6666667e-01
   1.9636731e-01   3.6363636e-01   5.6818182e-01   1.6666667e-01
   3.4611504e-01   2.9545455e-01   5.9090909e-01   1.6666667e-01
   5.5257316e-01   2.5000000e-01   6.1363636e-01   1.6666667e-01
   6.9545913e-01   2.0454545e-01   6.1363636e-01   1.6666667e-01
   8.1311806e-01   1.8181818e-01   6.3636364e-01   1.6666667e-01
   8.9263370e-01   1.5909091e-01   6.3636364e-01   1.6666667e-01
   9.5963673e-01   1.1363636e-01   6.5909091e-01   1.6666667e-01
   9.9616549e-01   9.0909091e-02   6.5909091e-01   1.6666667e-01
   1.0000000e+00   4.5454545e-02   6.5909091e-01   1.6666667e-01
   9.5176589e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   8.3733602e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   7.1099899e-01   0.0000000e+00   6.5909091e-01   1.6666667e-01
   5.9717457e-01   0.0000000e+00   6.5909091e-01   3.3333333e-01
   4.6599395e-01   0.0000000e+00   6.5909091e-01   3.3333333e-01
   3.3340061e-01   2.2727273e-02   3.4090909e-01   1.6666667e-01
   1.6750757e-01   4.5454545e-02   2.2727273e-01   3.3333333e-01
   7.3057518e-02   1.8181818e-01   2.0454545e-01   1.6666667e-01
   2.3410696e-02   2.0454545e-01   2.0454545e-01   1.6666667e-01
   2.4016145e-02   2.3863636e-01   2.5000000e-01   0.0000000e+00
   0.0000000e+00   2.7272727e-01   2.9545455e-01   0.0000000e+00
   6.6599395e-03   3.0681818e-01   3.4090909e-01   0.0000000e+00
   8.0726539e-04   3.4090909e-01   3.8636364e-01   0.0000000e+00
   0.0000000e+00   3.7500000e-01   4.3181818e-01   0.0000000e+00
   5.4490414e-03   4.0909091e-01   4.7727273e-01   0.0000000e+00
   2.1190716e-02   4.4318182e-01   5.2272727e-01   0.0000000e+00
   1.0070636e-01   4.7727273e-01   5.6818182e-01   1.6666667e-01
   2.1735621e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   3.2674067e-01   4.0909091e-01   6.1363636e-01   1.6666667e-01
   4.0787084e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   4.3834511e-01   3.8636364e-01   6.3636364e-01   1.6666667e-01
   4.3975782e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   4.2300706e-01   3.8636364e-01   6.5909091e-01   1.6666667e-01
   4.0504541e-01   3.6363636e-01   6.8181818e-01   1.6666667e-01
   3.7356206e-01   3.8636364e-01   6.8181818e-01   1.6666667e-01
   3.3259334e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   3.1806256e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   3.2028254e-01   3.8636364e-01   6.8181818e-01   3.3333333e-01
   3.2129162e-01   4.0909091e-01   7.0454545e-01   1.6666667e-01
   2.9909183e-01   4.3181818e-01   7.0454545e-01   1.6666667e-01
   2.6094854e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   2.2199798e-01   4.7727273e-01   6.8181818e-01   1.6666667e-01
   1.6024218e-01   5.0000000e-01   6.5909091e-01   1.6666667e-01
   1.1220989e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   6.3572149e-02   5.4545455e-01   6.3636364e-01   0.0000000e+00
