   2.6600000e+02
   2.0035745e-02   5.3750000e-01   5.3750000e-01   1.6666667e-01
   3.2922585e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   3.7813940e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   3.6967360e-02   5.2500000e-01   5.5000000e-01   1.6666667e-01
   3.6873295e-02   5.2500000e-01   5.5000000e-01   1.6666667e-01
   3.6497037e-02   5.2500000e-01   5.3750000e-01   1.6666667e-01
   3.9977425e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.4022199e-02   5.0000000e-01   5.3750000e-01   1.6666667e-01
   5.0042329e-02   5.0000000e-01   5.3750000e-01   1.6666667e-01
   5.7003104e-02   4.8750000e-01   5.2500000e-01   1.6666667e-01
   6.6033299e-02   4.8750000e-01   5.2500000e-01   1.6666667e-01
   6.7820525e-02   4.8750000e-01   5.2500000e-01   1.6666667e-01
   7.6192268e-02   4.8750000e-01   5.2500000e-01   1.6666667e-01
   1.3197253e-01   4.7500000e-01   7.0000000e-01   3.3333333e-01
   2.1597216e-01   4.7500000e-01   7.1250000e-01   3.3333333e-01
   2.9733797e-01   4.7500000e-01   7.1250000e-01   3.3333333e-01
   3.7268366e-01   4.7500000e-01   7.2500000e-01   1.6666667e-01
   4.0880444e-01   4.7500000e-01   7.2500000e-01   1.6666667e-01
   4.1134418e-01   4.7500000e-01   7.2500000e-01   1.6666667e-01
   3.9394224e-01   4.7500000e-01   7.2500000e-01   1.6666667e-01
   3.7117863e-01   4.7500000e-01   7.2500000e-01   1.6666667e-01
   3.3439940e-01   4.8750000e-01   7.1250000e-01   1.6666667e-01
   2.8341642e-01   4.8750000e-01   7.0000000e-01   1.6666667e-01
   2.3657229e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   1.9038661e-01   5.2500000e-01   6.6250000e-01   1.6666667e-01
   1.4777537e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.1842724e-01   5.6250000e-01   6.5000000e-01   1.6666667e-01
   9.6980529e-02   5.6250000e-01   6.3750000e-01   1.6666667e-01
   7.6568526e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   6.3493557e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   4.8819490e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   3.9977425e-02   5.6250000e-01   6.0000000e-01   1.6666667e-01
   2.8219358e-02   5.7500000e-01   5.8750000e-01   1.6666667e-01
   1.8248518e-02   5.6562500e-01   5.7500000e-01   0.0000000e+00
   1.2980905e-02   5.5625000e-01   5.6250000e-01   0.0000000e+00
   1.4391873e-02   5.4687500e-01   5.5000000e-01   0.0000000e+00
   1.7025680e-02   5.3750000e-01   5.3750000e-01   1.6666667e-01
   1.9189164e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   2.0129809e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   1.9377293e-02   5.3750000e-01   5.3750000e-01   1.6666667e-01
   1.8248518e-02   5.3750000e-01   5.3750000e-01   1.6666667e-01
   2.2011100e-02   5.1250000e-01   5.1250000e-01   1.6666667e-01
   2.8313423e-02   5.0000000e-01   5.2500000e-01   1.6666667e-01
   4.0918070e-02   5.0000000e-01   5.2500000e-01   1.6666667e-01
   5.9919105e-02   5.0000000e-01   5.2500000e-01   1.6666667e-01
   7.4122848e-02   4.8750000e-01   5.3750000e-01   1.6666667e-01
   1.0789201e-01   4.8750000e-01   6.7500000e-01   3.3333333e-01
   1.9556015e-01   4.8750000e-01   6.8750000e-01   3.3333333e-01
   2.9028313e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.2856740e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.3543411e-01   5.0000000e-01   7.1250000e-01   1.6666667e-01
   3.2217101e-01   5.1250000e-01   7.1250000e-01   1.6666667e-01
   2.9790236e-01   5.2500000e-01   7.1250000e-01   1.6666667e-01
   2.6996520e-01   5.3750000e-01   7.1250000e-01   1.6666667e-01
   2.3262158e-01   5.5000000e-01   7.1250000e-01   1.6666667e-01
   1.9838209e-01   5.6250000e-01   7.1250000e-01   1.6666667e-01
   1.6687047e-01   5.7500000e-01   7.0000000e-01   1.6666667e-01
   1.3733421e-01   5.8750000e-01   6.8750000e-01   1.6666667e-01
   1.1438247e-01   5.8750000e-01   6.7500000e-01   1.6666667e-01
   9.5287367e-02   5.7500000e-01   6.5000000e-01   1.6666667e-01
   8.4281817e-02   5.7500000e-01   6.3750000e-01   1.6666667e-01
   7.4028784e-02   5.6250000e-01   6.3750000e-01   1.6666667e-01
   6.7162073e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   5.6250588e-02   5.5000000e-01   6.1250000e-01   1.6666667e-01
   4.8161038e-02   5.5000000e-01   5.8750000e-01   1.6666667e-01
   3.7908005e-02   5.5000000e-01   5.8750000e-01   1.6666667e-01
   3.4427617e-02   5.3750000e-01   5.6250000e-01   1.6666667e-01
   3.2358198e-02   5.3750000e-01   5.5000000e-01   1.6666667e-01
   2.8971875e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
