   2.6400000e+02
   4.0804258e-02   5.5952381e-01   5.5952381e-01   0.0000000e+00
   6.2487680e-02   5.5952381e-01   5.5952381e-01   0.0000000e+00
   7.1949537e-02   5.5952381e-01   5.5952381e-01   1.6666667e-01
   6.2684802e-02   5.5952381e-01   5.5952381e-01   1.6666667e-01
   6.1896314e-02   5.5952381e-01   5.5952381e-01   1.6666667e-01
   6.0516460e-02   5.5952381e-01   5.5952381e-01   1.6666667e-01
   6.0319338e-02   5.5952381e-01   5.5952381e-01   1.6666667e-01
   6.6035876e-02   5.5952381e-01   5.5952381e-01   1.6666667e-01
   7.8848807e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.0565740e-01   5.5952381e-01   5.8333333e-01   1.6666667e-01
   2.2846442e-01   5.5952381e-01   6.6666667e-01   3.3333333e-01
   3.2663118e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   3.9779223e-01   5.5952381e-01   6.9047619e-01   1.6666667e-01
   4.2361522e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   4.1986990e-01   5.7142857e-01   7.0238095e-01   1.6666667e-01
   3.9168145e-01   5.8333333e-01   7.0238095e-01   1.6666667e-01
   3.4417504e-01   5.9523810e-01   7.0238095e-01   1.6666667e-01
   3.0829884e-01   5.9523810e-01   7.0238095e-01   1.6666667e-01
   2.6394638e-01   5.9523810e-01   7.0238095e-01   1.6666667e-01
   2.2038242e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.9278533e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.5552927e-01   5.9523810e-01   6.5476190e-01   1.6666667e-01
   1.2458112e-01   5.8333333e-01   6.3095238e-01   1.6666667e-01
   1.1669623e-01   5.8333333e-01   6.3095238e-01   1.6666667e-01
   1.0270057e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   9.5998423e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   8.5550956e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   8.6733688e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   8.3776858e-02   5.7142857e-01   5.8333333e-01   1.6666667e-01
   8.8113542e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   9.0676129e-02   5.7142857e-01   5.9523810e-01   1.6666667e-01
   9.3830081e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   1.0920560e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   1.2556673e-01   5.8333333e-01   6.3095238e-01   1.6666667e-01
   1.3108614e-01   5.8333333e-01   6.4285714e-01   1.6666667e-01
   1.3897102e-01   5.9523810e-01   6.4285714e-01   1.6666667e-01
   1.2832643e-01   6.0714286e-01   6.5476190e-01   1.6666667e-01
   1.2359551e-01   6.0714286e-01   6.6666667e-01   1.6666667e-01
   1.1354228e-01   6.3095238e-01   6.6666667e-01   1.6666667e-01
   9.7772521e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   8.3776858e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   7.5103489e-02   6.5476190e-01   6.7857143e-01   1.6666667e-01
   7.1949537e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   6.7612852e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   5.5588409e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   5.2237335e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.9477627e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   5.6968263e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   5.5785531e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   5.6376897e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   5.7362507e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   5.8348117e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   5.8742362e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   5.8545240e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   5.6968263e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   4.5338064e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   4.8492017e-02   6.6666667e-01   6.7857143e-01   1.6666667e-01
   4.1592746e-02   6.6071429e-01   6.7460317e-01   0.0000000e+00
   2.8582693e-02   6.5476190e-01   6.7063492e-01   0.0000000e+00
   1.0053223e-02   6.4880952e-01   6.6666667e-01   0.0000000e+00
   9.0676129e-03   6.4285714e-01   6.6269841e-01   0.0000000e+00
   0.0000000e+00   6.3690476e-01   6.5873016e-01   0.0000000e+00
   1.9712202e-04   6.3095238e-01   6.5476190e-01   0.0000000e+00
   1.9712202e-04   6.2500000e-01   6.5079365e-01   0.0000000e+00
   1.9712202e-04   6.1904762e-01   6.4682540e-01   0.0000000e+00
   1.9712202e-04   6.1309524e-01   6.4285714e-01   0.0000000e+00
   1.9712202e-04   6.0714286e-01   6.3888889e-01   0.0000000e+00
   9.8561009e-04   6.0119048e-01   6.3492063e-01   0.0000000e+00
   7.2540903e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   1.4409620e-01   5.8333333e-01   6.4285714e-01   1.6666667e-01
   2.1841120e-01   5.7142857e-01   6.5476190e-01   1.6666667e-01
   2.6769170e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   2.9588015e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   3.0889020e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   3.1756357e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   3.1066430e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.9489454e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.8346146e-01   5.5952381e-01   6.7857143e-01   3.3333333e-01
   2.8464419e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.9390893e-01   5.5952381e-01   6.7857143e-01   1.6666667e-01
   2.9410605e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   2.7399961e-01   5.7142857e-01   6.7857143e-01   1.6666667e-01
   2.4581116e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.1663710e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.0106446e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.9101124e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
