   4.2500000e+02
   3.6028204e-02   4.3678161e-01   4.3678161e-01   1.6666667e-01
   4.6749734e-02   4.3678161e-01   4.4827586e-01   1.6666667e-01
   5.0999710e-02   4.3678161e-01   4.5977011e-01   1.6666667e-01
   5.1386072e-02   4.3678161e-01   4.5977011e-01   1.6666667e-01
   5.3028108e-02   4.3678161e-01   4.5977011e-01   1.6666667e-01
   5.6312180e-02   4.3678161e-01   4.5977011e-01   1.6666667e-01
   6.7130300e-02   4.3678161e-01   4.5977011e-01   1.6666667e-01
   9.6880131e-02   4.2528736e-01   4.8275862e-01   1.6666667e-01
   1.5193664e-01   4.2528736e-01   5.2873563e-01   1.6666667e-01
   2.0245340e-01   4.1379310e-01   5.4022989e-01   1.6666667e-01
   2.3210664e-01   4.1379310e-01   5.4022989e-01   1.6666667e-01
   2.6533372e-01   3.9080460e-01   5.4022989e-01   1.6666667e-01
   3.3941853e-01   3.3333333e-01   5.4022989e-01   1.6666667e-01
   4.3301459e-01   2.7586207e-01   5.5172414e-01   1.6666667e-01
   5.1212209e-01   2.6436782e-01   5.5172414e-01   1.6666667e-01
   5.5636048e-01   2.5287356e-01   5.6321839e-01   1.6666667e-01
   5.8601372e-01   2.5287356e-01   5.7471264e-01   1.6666667e-01
   6.0108181e-01   2.5287356e-01   5.8620690e-01   1.6666667e-01
   6.0861586e-01   2.5287356e-01   5.8620690e-01   1.6666667e-01
   6.0793973e-01   2.5287356e-01   5.9770115e-01   1.6666667e-01
   5.7799672e-01   2.6436782e-01   6.0919540e-01   1.6666667e-01
   5.0835507e-01   2.6436782e-01   6.0919540e-01   1.6666667e-01
   4.2818507e-01   2.7586207e-01   6.2068966e-01   1.6666667e-01
   3.5303777e-01   2.8735632e-01   6.2068966e-01   3.3333333e-01
   2.7711774e-01   2.9885057e-01   6.2068966e-01   3.3333333e-01
   2.0264658e-01   4.1379310e-01   6.3218391e-01   3.3333333e-01
   1.5000483e-01   4.1379310e-01   6.3218391e-01   3.3333333e-01
   1.1088573e-01   4.1379310e-01   6.3218391e-01   3.3333333e-01
   1.0827779e-01   4.1379310e-01   6.3218391e-01   3.3333333e-01
   1.0480054e-01   4.1379310e-01   6.4367816e-01   3.3333333e-01
   1.0518690e-01   4.1379310e-01   6.4367816e-01   3.3333333e-01
   1.0170965e-01   4.1379310e-01   6.4367816e-01   3.3333333e-01
   9.8908529e-02   4.1379310e-01   6.4367816e-01   3.3333333e-01
   9.3982421e-02   4.1379310e-01   6.5517241e-01   3.3333333e-01
   8.8380180e-02   4.1379310e-01   6.5517241e-01   3.3333333e-01
   8.1329083e-02   4.1379310e-01   6.5517241e-01   3.3333333e-01
   7.9204095e-02   4.1379310e-01   6.4367816e-01   3.3333333e-01
   7.9783638e-02   4.1379310e-01   6.4367816e-01   3.3333333e-01
   7.7079108e-02   4.1379310e-01   6.3218391e-01   3.3333333e-01
   8.0846132e-02   4.1379310e-01   6.3218391e-01   3.3333333e-01
   8.9635854e-02   4.1379310e-01   6.3218391e-01   3.3333333e-01
   1.0113011e-01   4.1379310e-01   6.3218391e-01   3.3333333e-01
   1.1175505e-01   5.6321839e-01   6.3218391e-01   1.6666667e-01
   1.2807882e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.5406162e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   1.7898194e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   2.0003864e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.1172607e-01   5.0574713e-01   6.2068966e-01   1.6666667e-01
   2.2351009e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.3085096e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   2.3548730e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   2.2891915e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
