   1.7400000e+02
   2.5831354e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.0273159e-02   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.2277316e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.9611045e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   2.4703088e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.7612827e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.8355107e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.8102732e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.8414489e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   2.7835511e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   2.5816508e-01   4.2000000e-01   6.8000000e-01   1.6666667e-01
   2.3990499e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   2.1941805e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   1.9002375e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   1.7844418e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   1.7354513e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   1.6983373e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   1.6523159e-01   4.0000000e-01   6.6000000e-01   3.3333333e-01
   1.6092637e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.5899644e-01   4.2000000e-01   6.4000000e-01   3.3333333e-01
   1.7443587e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   1.9032067e-01   4.4000000e-01   6.4000000e-01   1.6666667e-01
   1.9774347e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   1.9551663e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.9328979e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.9046912e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.9714964e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   2.0160333e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
   1.9670428e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.8334323e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.6923990e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.5172209e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.3331354e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.2069477e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.1312352e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   1.0525534e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   9.6347981e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.7885986e-02   5.8000000e-01   6.8000000e-01   1.6666667e-01
   8.3432304e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   8.2541568e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   7.4524941e-02   5.8000000e-01   6.6000000e-01   1.6666667e-01
   6.6062945e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   5.5671021e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   4.1864608e-02   5.8000000e-01   6.2000000e-01   1.6666667e-01
   2.9394299e-02   5.8000000e-01   6.0000000e-01   1.6666667e-01
   1.5587886e-02   5.6800000e-01   5.8400000e-01   0.0000000e+00
   7.2743468e-03   5.5600000e-01   5.6800000e-01   0.0000000e+00
   1.4845606e-04   5.4400000e-01   5.5200000e-01   0.0000000e+00
   1.6330166e-03   5.3200000e-01   5.3600000e-01   0.0000000e+00
   1.5142518e-02   5.2000000e-01   5.2000000e-01   1.6666667e-01
   2.7167458e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   4.7951306e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   6.4875297e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   7.8681710e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   9.3230404e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.4266627e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   2.2743468e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.9720903e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.2170428e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   3.1591449e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   3.0077197e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.8280879e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   2.5623515e-01   5.2000000e-01   7.2000000e-01   1.6666667e-01
   2.2743468e-01   5.4000000e-01   7.2000000e-01   1.6666667e-01
   1.8898456e-01   5.6000000e-01   7.0000000e-01   1.6666667e-01
   1.4845606e-01   5.6000000e-01   7.0000000e-01   1.6666667e-01
   1.1683492e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   9.5011876e-02   5.6000000e-01   6.6000000e-01   1.6666667e-01
   7.8236342e-02   5.4000000e-01   6.4000000e-01   1.6666667e-01
   7.0516627e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   5.8046318e-02   5.4000000e-01   6.0000000e-01   1.6666667e-01
   4.8545131e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   4.4091449e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   4.1122328e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   3.6371734e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   3.6817102e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   4.7654394e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   5.5671021e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   6.9180523e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   8.4323040e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.0377078e-01   4.8000000e-01   5.6000000e-01   1.6666667e-01
   1.1876485e-01   5.0000000e-01   5.8000000e-01   1.6666667e-01
   1.2574228e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.3554038e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   1.4043943e-01   5.2000000e-01   6.2000000e-01   1.6666667e-01
   1.3242280e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.2603919e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.2336698e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.0956057e-01   5.8000000e-01   6.6000000e-01   1.6666667e-01
   9.7980998e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   9.1152019e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   8.5065321e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   7.4228029e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.8438242e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.8141330e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   6.2203088e-02   6.2000000e-01   6.8000000e-01   1.6666667e-01
   5.6561758e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.1217340e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.1419240e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   3.1769596e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   2.8948931e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.9691211e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   2.8800475e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   2.6722090e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   2.9394299e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   2.5237530e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   1.7072447e-02   6.4000000e-01   6.6000000e-01   1.6666667e-01
   9.9465558e-03   6.3666667e-01   6.5333333e-01   0.0000000e+00
   4.0083135e-03   6.3333333e-01   6.4666667e-01   0.0000000e+00
   0.0000000e+00   6.3000000e-01   6.4000000e-01   0.0000000e+00
   1.4845606e-04   6.2666667e-01   6.3333333e-01   0.0000000e+00
   6.5320665e-03   6.2333333e-01   6.2666667e-01   0.0000000e+00
   1.0837292e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   1.2470309e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   2.9988124e-02   6.2000000e-01   6.2000000e-01   1.6666667e-01
   9.2636580e-02   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.7013064e-01   4.8000000e-01   6.2000000e-01   1.6666667e-01
