   7.6000000e+02
   3.6113803e-02   1.4492754e-02   5.7971014e-02   0.0000000e+00
   1.1662116e-01   1.4492754e-02   5.7971014e-02   3.3333333e-01
   2.7147010e-01   0.0000000e+00   1.8115942e-01   1.6666667e-01
   4.2781644e-01   0.0000000e+00   2.0289855e-01   1.6666667e-01
   5.0532899e-01   0.0000000e+00   2.1739130e-01   1.6666667e-01
   5.3571743e-01   0.0000000e+00   2.3913043e-01   1.6666667e-01
   5.5826654e-01   0.0000000e+00   5.5797101e-01   3.3333333e-01
   5.5764996e-01   0.0000000e+00   5.2898551e-01   3.3333333e-01
   5.5033912e-01   0.0000000e+00   5.2173913e-01   5.0000000e-01
   5.2814234e-01   0.0000000e+00   5.1449275e-01   5.0000000e-01
   5.1325641e-01   0.0000000e+00   4.8550725e-01   6.6666667e-01
   4.9185237e-01   1.5942029e-01   4.8550725e-01   3.3333333e-01
   4.9449485e-01   0.0000000e+00   4.7826087e-01   5.0000000e-01
   5.1052585e-01   0.0000000e+00   4.6376812e-01   5.0000000e-01
   5.1774861e-01   0.0000000e+00   4.5652174e-01   3.3333333e-01
   4.9977979e-01   0.0000000e+00   4.4202899e-01   3.3333333e-01
   4.7388356e-01   0.0000000e+00   4.2753623e-01   3.3333333e-01
   4.5177486e-01   0.0000000e+00   4.2028986e-01   3.3333333e-01
   4.8225139e-01   0.0000000e+00   6.3768116e-01   5.0000000e-01
   5.7782084e-01   7.2463768e-03   6.5217391e-01   6.6666667e-01
   7.0791861e-01   1.4492754e-02   6.5942029e-01   8.3333333e-01
   7.8780939e-01   2.1739130e-02   6.5942029e-01   6.6666667e-01
   8.0066943e-01   2.8985507e-02   6.6666667e-01   3.3333333e-01
   7.7080948e-01   4.3478261e-02   6.6666667e-01   3.3333333e-01
   7.0747820e-01   5.7971014e-02   6.7391304e-01   5.0000000e-01
   6.3701224e-01   9.4202899e-02   6.7391304e-01   8.3333333e-01
   5.8248921e-01   1.3768116e-01   6.7391304e-01   6.6666667e-01
   5.3686250e-01   3.9130435e-01   6.7391304e-01   5.0000000e-01
   5.1026160e-01   4.0579710e-01   6.7391304e-01   3.3333333e-01
   5.1854135e-01   4.1304348e-01   6.8115942e-01   3.3333333e-01
   5.4364485e-01   4.2028986e-01   6.8115942e-01   3.3333333e-01
   5.7870166e-01   4.2753623e-01   6.8115942e-01   1.6666667e-01
   5.7923016e-01   4.3478261e-01   6.7391304e-01   1.6666667e-01
   5.5025103e-01   4.4927536e-01   6.7391304e-01   1.6666667e-01
   5.1792478e-01   4.5652174e-01   6.7391304e-01   1.6666667e-01
   4.8198714e-01   4.7101449e-01   6.7391304e-01   1.6666667e-01
   4.4058839e-01   4.7826087e-01   6.7391304e-01   1.6666667e-01
   3.8826742e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   3.3471329e-01   5.0000000e-01   6.5942029e-01   1.6666667e-01
   2.8838193e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   2.4619043e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   2.0787457e-01   5.5797101e-01   6.5217391e-01   1.6666667e-01
   1.7757421e-01   5.7246377e-01   6.5217391e-01   1.6666667e-01
   1.5951731e-01   5.9420290e-01   6.5217391e-01   1.6666667e-01
   1.4463137e-01   6.0144928e-01   6.5942029e-01   1.6666667e-01
   1.2904078e-01   6.0869565e-01   6.5942029e-01   1.6666667e-01
   1.1847089e-01   6.1594203e-01   6.5942029e-01   1.6666667e-01
   1.0543469e-01   6.2318841e-01   6.6666667e-01   1.6666667e-01
   9.7947679e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   9.2046155e-02   6.3043478e-01   6.6666667e-01   1.6666667e-01
   8.5351889e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   7.9098036e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   7.8129129e-02   6.4492754e-01   6.7391304e-01   1.6666667e-01
   7.4253501e-02   6.4492754e-01   6.7391304e-01   1.6666667e-01
   6.9673214e-02   6.4492754e-01   6.7391304e-01   1.6666667e-01
   6.1569629e-02   6.4492754e-01   6.7391304e-01   1.6666667e-01
   5.6020435e-02   6.4492754e-01   6.7391304e-01   1.6666667e-01
   5.5051528e-02   6.4492754e-01   6.7391304e-01   1.6666667e-01
   5.5756188e-02   6.4492754e-01   6.7391304e-01   1.6666667e-01
   5.7341672e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   5.5051528e-02   6.3768116e-01   6.5942029e-01   1.6666667e-01
   5.5403858e-02   6.3768116e-01   6.5942029e-01   1.6666667e-01
   5.1616313e-02   6.3768116e-01   6.5942029e-01   1.6666667e-01
   5.4611116e-02   6.3043478e-01   6.5942029e-01   1.6666667e-01
   5.6725095e-02   6.2318841e-01   6.5942029e-01   1.6666667e-01
   5.5315776e-02   6.2318841e-01   6.5942029e-01   1.6666667e-01
   5.0118911e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.3201797e-02   6.2318841e-01   6.4492754e-01   1.6666667e-01
   9.4688629e-02   5.0724638e-01   6.3768116e-01   3.3333333e-01
   1.6964679e-01   4.9275362e-01   6.3768116e-01   3.3333333e-01
   2.6081212e-01   4.5652174e-01   6.3768116e-01   3.3333333e-01
   3.4308112e-01   4.5652174e-01   6.3768116e-01   3.3333333e-01
   4.0738131e-01   4.4927536e-01   6.3768116e-01   3.3333333e-01
