   1.2500000e+02
   7.5677044e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   1.8020754e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   2.0222728e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.6299671e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   1.4123007e-01   6.4912281e-01   7.0175439e-01   1.6666667e-01
   1.2781574e-01   6.6666667e-01   7.0175439e-01   1.6666667e-01
   1.1845103e-01   6.6666667e-01   7.1929825e-01   1.6666667e-01
   1.0174639e-01   6.8421053e-01   7.1929825e-01   1.6666667e-01
   9.6431283e-02   6.8421053e-01   7.1929825e-01   1.6666667e-01
   9.1116173e-02   6.8421053e-01   7.1929825e-01   1.6666667e-01
   8.4029360e-02   6.8421053e-01   7.1929825e-01   1.6666667e-01
   9.6178183e-02   6.4912281e-01   7.1929825e-01   1.6666667e-01
   1.4426727e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   2.4803847e-01   6.3157895e-01   7.1929825e-01   1.6666667e-01
   4.4975955e-01   6.1403509e-01   7.8947368e-01   1.6666667e-01
   7.7575297e-01   5.0877193e-01   9.4736842e-01   3.3333333e-01
   9.5494811e-01   4.9122807e-01   9.8245614e-01   1.6666667e-01
   1.0000000e+00   4.9122807e-01   1.0000000e+00   1.6666667e-01
   9.3596558e-01   4.9122807e-01   1.0000000e+00   1.6666667e-01
   8.1776765e-01   4.9122807e-01   1.0000000e+00   1.6666667e-01
   6.8235890e-01   4.9122807e-01   1.0000000e+00   3.3333333e-01
   4.9835485e-01   5.0877193e-01   1.0000000e+00   5.0000000e-01
   3.0650468e-01   5.2631579e-01   8.4210526e-01   3.3333333e-01
   1.1465452e-01   5.2950558e-01   8.2456140e-01   0.0000000e+00
   0.0000000e+00   5.3269537e-01   8.0701754e-01   0.0000000e+00
   1.2655024e-03   5.3588517e-01   7.8947368e-01   0.0000000e+00
   1.2655024e-03   5.3907496e-01   7.7192982e-01   0.0000000e+00
   1.2655024e-03   5.4226475e-01   7.5438596e-01   0.0000000e+00
   1.2655024e-03   5.4545455e-01   7.3684211e-01   0.0000000e+00
   1.2655024e-03   5.4864434e-01   7.1929825e-01   0.0000000e+00
   1.2655024e-03   5.5183413e-01   7.0175439e-01   0.0000000e+00
   1.2655024e-03   5.5502392e-01   6.8421053e-01   0.0000000e+00
   2.3791445e-02   5.5821372e-01   6.6666667e-01   0.0000000e+00
   1.5666920e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   2.7081751e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   3.4396355e-01   5.4385965e-01   6.8421053e-01   1.6666667e-01
   3.8066312e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   3.8041002e-01   5.2631579e-01   7.0175439e-01   1.6666667e-01
   3.6927360e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   3.2548722e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   2.8018223e-01   5.2631579e-01   7.1929825e-01   3.3333333e-01
   2.5208808e-01   5.4385965e-01   7.1929825e-01   3.3333333e-01
   2.1336371e-01   5.4385965e-01   7.1929825e-01   3.3333333e-01
   1.9994938e-01   5.6140351e-01   7.0175439e-01   3.3333333e-01
   1.9210326e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   1.9033156e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   1.7742344e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.4882308e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   1.1693242e-01   5.6140351e-01   5.9649123e-01   1.6666667e-01
   7.2892938e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   5.7200709e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   5.1379398e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   3.4927866e-02   5.9649123e-01   5.9649123e-01   1.6666667e-01
   3.0878259e-02   5.9064327e-01   5.9454191e-01   0.0000000e+00
   2.7334852e-02   5.8479532e-01   5.9259259e-01   0.0000000e+00
   2.6575550e-02   5.7894737e-01   5.9064327e-01   0.0000000e+00
   2.9106555e-02   5.7309942e-01   5.8869396e-01   0.0000000e+00
   3.2143761e-02   5.6725146e-01   5.8674464e-01   0.0000000e+00
   3.1131359e-02   5.6140351e-01   5.8479532e-01   0.0000000e+00
   2.6322450e-02   5.5555556e-01   5.8284600e-01   0.0000000e+00
   2.5563149e-02   5.4970760e-01   5.8089669e-01   0.0000000e+00
   7.9979752e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   1.4983548e-01   5.2631579e-01   5.9649123e-01   1.6666667e-01
   2.3234624e-01   5.2631579e-01   5.9649123e-01   1.6666667e-01
   2.8980005e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   3.1106049e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   3.0220197e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
