   1.8500000e+02
   5.1890482e-02   5.3846154e-01   5.6923077e-01   1.6666667e-01
   1.2281617e-01   5.2307692e-01   6.0000000e-01   1.6666667e-01
   1.9217731e-01   5.0769231e-01   6.1538462e-01   1.6666667e-01
   2.4602347e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.8474576e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   3.1199478e-01   4.9230769e-01   6.6153846e-01   1.6666667e-01
   3.2764016e-01   4.7692308e-01   6.6153846e-01   1.6666667e-01
   3.4471969e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   3.4823990e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   3.3428944e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   3.2138201e-01   4.7692308e-01   6.7692308e-01   1.6666667e-01
   2.9882660e-01   4.9230769e-01   6.9230769e-01   1.6666667e-01
   2.6597132e-01   4.9230769e-01   6.9230769e-01   3.3333333e-01
   2.3780965e-01   4.9230769e-01   6.9230769e-01   3.3333333e-01
   2.0677966e-01   4.9230769e-01   6.9230769e-01   3.3333333e-01
   1.6466754e-01   4.9230769e-01   6.9230769e-01   3.3333333e-01
   1.4185137e-01   4.9230769e-01   6.9230769e-01   3.3333333e-01
   1.2125163e-01   5.0769231e-01   6.9230769e-01   3.3333333e-01
   1.0547588e-01   5.0769231e-01   6.9230769e-01   3.3333333e-01
   1.0260756e-01   5.0769231e-01   6.9230769e-01   3.3333333e-01
   1.1590613e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   1.2946545e-01   5.2307692e-01   6.7692308e-01   3.3333333e-01
   1.2790091e-01   5.3846154e-01   6.6153846e-01   1.6666667e-01
   1.6844850e-01   5.5384615e-01   6.6153846e-01   1.6666667e-01
   3.5919166e-01   2.0000000e-01   6.6153846e-01   3.3333333e-01
   6.6988266e-01   6.1538462e-02   6.4615385e-01   3.3333333e-01
   8.9843546e-01   1.5384615e-02   6.3076923e-01   1.6666667e-01
   9.9765319e-01   1.5384615e-02   6.1538462e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8461538e-01   1.6666667e-01
   9.6349413e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   9.1082138e-01   1.5384615e-02   6.0000000e-01   1.6666667e-01
   8.3324641e-01   1.5384615e-02   6.1538462e-01   1.6666667e-01
   7.1877445e-01   3.0769231e-02   6.1538462e-01   1.6666667e-01
   5.7731421e-01   1.5384615e-01   6.3076923e-01   1.6666667e-01
   4.3376793e-01   2.6153846e-01   6.4615385e-01   1.6666667e-01
   2.9934811e-01   4.0000000e-01   6.4615385e-01   1.6666667e-01
   2.0573664e-01   4.3076923e-01   6.4615385e-01   3.3333333e-01
   1.3767927e-01   5.8461538e-01   6.6153846e-01   1.6666667e-01
   8.8135593e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   7.0534550e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.0534550e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   7.1707953e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.9491525e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.5058670e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   6.3624511e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.9191656e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.8500652e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   3.8070404e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   2.9204694e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   1.9426336e-02   6.5641026e-01   6.6666667e-01   0.0000000e+00
   1.4211213e-02   6.5128205e-01   6.5641026e-01   0.0000000e+00
   4.4719687e-02   6.4615385e-01   6.4615385e-01   1.6666667e-01
   1.1864407e-01   4.9230769e-01   6.4615385e-01   3.3333333e-01
   2.0625815e-01   4.6153846e-01   6.6153846e-01   3.3333333e-01
   2.7196871e-01   4.4615385e-01   6.6153846e-01   1.6666667e-01
   3.0730117e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   3.1525424e-01   4.3076923e-01   6.4615385e-01   1.6666667e-01
   3.0234681e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   2.8187744e-01   4.3076923e-01   6.6153846e-01   1.6666667e-01
   2.5554107e-01   4.3076923e-01   6.6153846e-01   3.3333333e-01
   2.3181226e-01   4.4615385e-01   6.6153846e-01   3.3333333e-01
   2.1421121e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   2.0169492e-01   4.4615385e-01   6.7692308e-01   3.3333333e-01
   1.8735332e-01   4.6153846e-01   6.7692308e-01   1.6666667e-01
   1.6114733e-01   4.7692308e-01   6.9230769e-01   3.3333333e-01
   1.2503259e-01   4.9230769e-01   6.9230769e-01   3.3333333e-01
   9.5176010e-02   5.0769231e-01   6.9230769e-01   3.3333333e-01
   6.2842243e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.0026076e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   3.4289439e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   3.2985658e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   3.2073012e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   3.6636245e-02   6.4615385e-01   6.7692308e-01   1.6666667e-01
   4.4980443e-02   6.4615385e-01   6.6153846e-01   1.6666667e-01
   4.6414602e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.2542373e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.4628422e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   5.9191656e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.6492829e-02   5.8461538e-01   6.3076923e-01   1.6666667e-01
   1.1003911e-01   4.1538462e-01   6.3076923e-01   3.3333333e-01
   1.9647979e-01   4.1538462e-01   6.3076923e-01   3.3333333e-01
   2.6636245e-01   4.0000000e-01   6.1538462e-01   1.6666667e-01
   2.9569752e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.9022164e-01   4.0000000e-01   5.8461538e-01   1.6666667e-01
