   2.1700000e+02
   7.0041291e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   1.5430494e-01   5.5128205e-01   6.1538462e-01   1.6666667e-01
   2.3673345e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   2.8735281e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   3.0126931e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.9958709e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   2.8888209e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.7343631e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5783759e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.3183973e-01   5.0000000e-01   6.7948718e-01   3.3333333e-01
   1.9773666e-01   5.0000000e-01   6.7948718e-01   3.3333333e-01
   1.7984401e-01   5.0000000e-01   6.7948718e-01   3.3333333e-01
   1.8504358e-01   5.0000000e-01   6.7948718e-01   3.3333333e-01
   1.7433858e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   1.5292858e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   1.3350665e-01   5.2564103e-01   6.7948718e-01   3.3333333e-01
   1.1270837e-01   5.3846154e-01   6.7948718e-01   3.3333333e-01
   9.1298364e-02   5.3846154e-01   6.7948718e-01   3.3333333e-01
   6.3312433e-02   5.6410256e-01   5.7692308e-01   1.6666667e-01
   4.1749503e-02   5.7264957e-01   5.8333333e-01   0.0000000e+00
   1.5904573e-02   5.8119658e-01   5.8974359e-01   0.0000000e+00
   1.1010858e-02   5.8974359e-01   5.9615385e-01   0.0000000e+00
   2.4009787e-02   5.9829060e-01   6.0256410e-01   0.0000000e+00
   2.8750573e-02   6.0683761e-01   6.0897436e-01   0.0000000e+00
   3.8385074e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   4.2055360e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   4.0984860e-02   6.0256410e-01   6.0256410e-01   1.6666667e-01
   4.9548861e-02   5.8974359e-01   6.0256410e-01   1.6666667e-01
   5.4595504e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   5.5207218e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   6.3159505e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   6.7747362e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   8.0899220e-02   5.1282051e-01   5.8974359e-01   3.3333333e-01
   1.3427130e-01   4.8717949e-01   5.7692308e-01   1.6666667e-01
   2.4850895e-01   4.7435897e-01   6.1538462e-01   1.6666667e-01
   4.6734975e-01   3.8461538e-01   6.5384615e-01   1.6666667e-01
   7.4491512e-01   3.2051282e-01   6.6666667e-01   1.6666667e-01
   9.1451292e-01   2.6923077e-01   6.7948718e-01   1.6666667e-01
   9.9051843e-01   2.4358974e-01   6.7948718e-01   1.6666667e-01
   1.0000000e+00   2.0512821e-01   6.7948718e-01   1.6666667e-01
   9.5962685e-01   2.0512821e-01   6.9230769e-01   1.6666667e-01
   8.7842178e-01   2.0512821e-01   6.9230769e-01   1.6666667e-01
   7.7045420e-01   2.0512821e-01   6.9230769e-01   1.6666667e-01
   6.5973390e-01   2.0512821e-01   6.9230769e-01   3.3333333e-01
   5.3188561e-01   2.0512821e-01   6.9230769e-01   3.3333333e-01
   4.0036703e-01   2.0512821e-01   6.7948718e-01   5.0000000e-01
   3.0998624e-01   3.7179487e-01   6.4102564e-01   3.3333333e-01
   2.3749809e-01   3.7179487e-01   6.2820513e-01   3.3333333e-01
   2.2082887e-01   3.7179487e-01   6.1538462e-01   3.3333333e-01
