   1.5600000e+02
   8.8388576e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   2.0137586e-01   4.7916667e-01   5.6250000e-01   1.6666667e-01
   3.0810923e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   3.6522827e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   3.9086929e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.9274547e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.9503857e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   4.0483636e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   3.9462164e-01   3.5416667e-01   6.6666667e-01   3.3333333e-01
   3.9295393e-01   3.5416667e-01   6.8750000e-01   3.3333333e-01
   4.1484261e-01   3.5416667e-01   6.8750000e-01   3.3333333e-01
   4.4840525e-01   3.5416667e-01   6.8750000e-01   3.3333333e-01
   5.0072962e-01   3.5416667e-01   6.8750000e-01   1.6666667e-01
   5.3074838e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   5.1302898e-01   3.7500000e-01   6.8750000e-01   1.6666667e-01
   4.5674380e-01   3.9583333e-01   6.8750000e-01   1.6666667e-01
   3.8461538e-01   3.9583333e-01   6.8750000e-01   1.6666667e-01
   3.2103398e-01   4.1666667e-01   6.8750000e-01   3.3333333e-01
   2.3473004e-01   4.3750000e-01   6.8750000e-01   3.3333333e-01
   1.5238691e-01   4.7916667e-01   6.8750000e-01   3.3333333e-01
   9.5476339e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   6.9418386e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.5034396e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   4.3568897e-02   6.2500000e-01   6.5625000e-01   0.0000000e+00
   4.8363561e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   6.2330623e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.1294559e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   7.3587659e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.8584532e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.6291432e-02   5.8333333e-01   6.2500000e-01   1.6666667e-01
   6.4415260e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   6.6291432e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   7.2962268e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   7.2753804e-02   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.3362518e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   3.2728789e-01   3.1250000e-01   5.8333333e-01   1.6666667e-01
   5.7681885e-01   2.5000000e-01   5.6250000e-01   1.6666667e-01
   7.7194080e-01   1.8750000e-01   5.6250000e-01   1.6666667e-01
   8.9264123e-01   1.4583333e-01   5.8333333e-01   1.6666667e-01
   9.7081509e-01   1.4583333e-01   5.8333333e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   6.0416667e-01   1.6666667e-01
   9.8311445e-01   1.2500000e-01   6.0416667e-01   1.6666667e-01
   9.4642485e-01   1.2500000e-01   6.2500000e-01   1.6666667e-01
   8.9952053e-01   1.4583333e-01   6.2500000e-01   1.6666667e-01
   8.1238274e-01   1.6666667e-01   6.4583333e-01   1.6666667e-01
   7.0085470e-01   2.7083333e-01   6.4583333e-01   1.6666667e-01
   5.8286429e-01   2.9166667e-01   6.4583333e-01   1.6666667e-01
   4.9760267e-01   2.9166667e-01   6.6666667e-01   3.3333333e-01
   4.2547425e-01   2.7083333e-01   6.6666667e-01   3.3333333e-01
   3.6230978e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   3.3833646e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   3.2436940e-01   1.8750000e-01   6.6666667e-01   3.3333333e-01
   3.7502606e-01   0.0000000e+00   6.8750000e-01   6.6666667e-01
   3.7127371e-01   0.0000000e+00   6.8750000e-01   5.0000000e-01
   3.5272045e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   3.0060454e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   2.4702939e-01   0.0000000e+00   6.8750000e-01   3.3333333e-01
   1.8219721e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.5884928e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.5634772e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.6718783e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.7677715e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.8469877e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.9053575e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.0700438e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.7121117e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   4.0316865e-01   3.5416667e-01   6.0416667e-01   1.6666667e-01
   4.9176569e-01   3.3333333e-01   6.0416667e-01   1.6666667e-01
   5.2032520e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.0844278e-01   3.1250000e-01   5.8333333e-01   1.6666667e-01
   4.7571399e-01   3.1250000e-01   5.6250000e-01   1.6666667e-01
   4.3527205e-01   3.3333333e-01   5.6250000e-01   1.6666667e-01
   3.8920158e-01   3.3333333e-01   5.6250000e-01   1.6666667e-01
   4.0087555e-01   3.5416667e-01   5.6250000e-01   1.6666667e-01
   5.0635814e-01   3.7500000e-01   7.5000000e-01   1.6666667e-01
   6.1288305e-01   4.5833333e-01   7.7083333e-01   1.6666667e-01
   6.3164478e-01   4.7916667e-01   7.7083333e-01   1.6666667e-01
   6.0287680e-01   5.0000000e-01   7.9166667e-01   1.6666667e-01
   5.5430477e-01   5.0000000e-01   7.9166667e-01   1.6666667e-01
   4.8613717e-01   5.2083333e-01   7.9166667e-01   1.6666667e-01
   3.9378778e-01   5.4166667e-01   7.7083333e-01   1.6666667e-01
   2.9184907e-01   5.6250000e-01   7.7083333e-01   1.6666667e-01
   1.9178653e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   9.2557849e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   2.0429435e-02   6.0737179e-01   6.8429487e-01   0.0000000e+00
   0.0000000e+00   5.8974359e-01   6.8108974e-01   0.0000000e+00
   2.9184907e-03   5.7211538e-01   6.7788462e-01   0.0000000e+00
   2.9184907e-03   5.5448718e-01   6.7467949e-01   0.0000000e+00
   2.9184907e-03   5.3685897e-01   6.7147436e-01   0.0000000e+00
   2.9184907e-03   5.1923077e-01   6.6826923e-01   0.0000000e+00
   2.9184907e-03   5.0160256e-01   6.6506410e-01   0.0000000e+00
   2.9184907e-03   4.8397436e-01   6.6185897e-01   0.0000000e+00
   2.9184907e-03   4.6634615e-01   6.5865385e-01   0.0000000e+00
   2.2930999e-03   4.4871795e-01   6.5544872e-01   0.0000000e+00
   2.2930999e-03   4.3108974e-01   6.5224359e-01   0.0000000e+00
   4.3777361e-02   4.1346154e-01   6.4903846e-01   0.0000000e+00
   1.8386492e-01   3.9583333e-01   6.4583333e-01   3.3333333e-01
   3.7648530e-01   3.7500000e-01   6.4583333e-01   3.3333333e-01
   5.2157598e-01   3.7500000e-01   6.4583333e-01   1.6666667e-01
   5.9662289e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   6.1204920e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   6.0433604e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   5.7390035e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   5.3867000e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   5.0677507e-01   3.5416667e-01   6.4583333e-01   1.6666667e-01
   4.7884094e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   4.6320617e-01   3.5416667e-01   6.4583333e-01   3.3333333e-01
   4.5465916e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   4.4569523e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   4.1171566e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   3.4292266e-01   4.1666667e-01   6.8750000e-01   1.6666667e-01
   2.6891807e-01   4.5833333e-01   6.8750000e-01   3.3333333e-01
   1.9199500e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.4717532e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.4988535e-01   6.2500000e-01   6.8750000e-01   1.6666667e-01
   1.5217844e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   1.5947467e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   1.6968939e-01   6.4583333e-01   7.0833333e-01   1.6666667e-01
   1.7781947e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.7823640e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.8052950e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.8344799e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.8449031e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.8824265e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.9553888e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.9553888e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.8865958e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.8365645e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   1.7260788e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5905774e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.5530540e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   1.4905149e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   1.4738378e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   1.4112987e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   1.2111737e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
   1.0464874e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   9.3600167e-02   4.7916667e-01   5.6250000e-01   1.6666667e-01
   7.6506150e-02   4.7916667e-01   5.2083333e-01   1.6666667e-01
   5.9620596e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.5647280e-02   5.1136364e-01   5.1136364e-01   0.0000000e+00
   1.5843235e-02   5.2272727e-01   5.2272727e-01   0.0000000e+00
   1.8970190e-02   5.3409091e-01   5.3409091e-01   0.0000000e+00
   1.9804044e-02   5.4545455e-01   5.4545455e-01   0.0000000e+00
   2.0637899e-02   5.5681818e-01   5.5681818e-01   0.0000000e+00
   2.1471753e-02   5.6818182e-01   5.6818182e-01   0.0000000e+00
   2.2305608e-02   5.7954545e-01   5.7954545e-01   0.0000000e+00
   2.3347926e-02   5.9090909e-01   5.9090909e-01   0.0000000e+00
   2.3556389e-02   6.0227273e-01   6.0227273e-01   0.0000000e+00
   2.6891807e-02   6.1363636e-01   6.1363636e-01   0.0000000e+00
   6.3372941e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.2924745e-01   6.0416667e-01   6.4583333e-01   1.6666667e-01
   1.5593079e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   1.4050448e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0986033e-01   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.9841568e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.3777361e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
