   1.4900000e+02
   4.9284579e-02   5.7936508e-01   6.2698413e-01   0.0000000e+00
   9.7887804e-02   5.7936508e-01   6.2698413e-01   1.6666667e-01
   1.4876221e-01   5.6349206e-01   6.3492063e-01   1.6666667e-01
   2.0213491e-01   5.3174603e-01   6.3492063e-01   1.6666667e-01
   2.7038383e-01   5.1587302e-01   6.3492063e-01   1.6666667e-01
   3.3976834e-01   4.7619048e-01   6.2698413e-01   1.6666667e-01
   3.6395639e-01   4.6825397e-01   6.1111111e-01   1.6666667e-01
   3.6111742e-01   4.6031746e-01   5.9523810e-01   1.6666667e-01
   3.6327504e-01   4.6825397e-01   5.9523810e-01   1.6666667e-01
   3.7974109e-01   4.6825397e-01   6.1111111e-01   1.6666667e-01
   4.0120372e-01   4.7619048e-01   6.2698413e-01   1.6666667e-01
   4.5832387e-01   4.9206349e-01   6.5873016e-01   1.6666667e-01
   5.3872360e-01   5.0793651e-01   7.3015873e-01   1.6666667e-01
   6.1435385e-01   5.1587302e-01   7.4603175e-01   1.6666667e-01
   6.6840790e-01   5.2380952e-01   7.6984127e-01   1.6666667e-01
   7.1542130e-01   5.2380952e-01   7.8571429e-01   1.6666667e-01
   7.8253464e-01   5.3174603e-01   8.4126984e-01   1.6666667e-01
   8.2761753e-01   5.3968254e-01   8.5714286e-01   1.6666667e-01
   8.4964797e-01   5.4761905e-01   8.8095238e-01   1.6666667e-01
   8.5248694e-01   5.4761905e-01   8.9682540e-01   3.3333333e-01
   8.2239382e-01   5.5555556e-01   9.0476190e-01   3.3333333e-01
   7.6788553e-01   5.7142857e-01   9.0476190e-01   3.3333333e-01
   6.9997729e-01   5.7936508e-01   9.1269841e-01   3.3333333e-01
   6.2173518e-01   5.8730159e-01   9.1269841e-01   3.3333333e-01
   5.3963207e-01   5.9523810e-01   9.1269841e-01   3.3333333e-01
   4.6297979e-01   6.0317460e-01   9.1269841e-01   3.3333333e-01
   3.6497842e-01   6.1904762e-01   9.1269841e-01   3.3333333e-01
   2.7912787e-01   6.2698413e-01   9.1269841e-01   3.3333333e-01
   2.1133318e-01   6.3492063e-01   9.1269841e-01   3.3333333e-01
   1.6431978e-01   6.4285714e-01   9.0476190e-01   3.3333333e-01
   1.2934363e-01   6.5079365e-01   8.9682540e-01   3.3333333e-01
   1.1719282e-01   6.5079365e-01   8.9682540e-01   3.3333333e-01
   1.2786736e-01   6.4285714e-01   6.8253968e-01   1.6666667e-01
   1.6466046e-01   6.1904762e-01   6.8253968e-01   1.6666667e-01
   2.0928912e-01   5.9523810e-01   6.8253968e-01   1.6666667e-01
   2.3018397e-01   5.8730159e-01   6.8253968e-01   1.6666667e-01
   2.2564161e-01   5.7142857e-01   6.8253968e-01   1.6666667e-01
   2.1644333e-01   5.7142857e-01   6.7460317e-01   1.6666667e-01
   2.0224847e-01   5.5555556e-01   6.7460317e-01   1.6666667e-01
   1.8453327e-01   5.4761905e-01   6.6666667e-01   1.6666667e-01
   1.5796048e-01   5.4761905e-01   6.1111111e-01   1.6666667e-01
   1.2820804e-01   5.3968254e-01   5.9523810e-01   1.6666667e-01
   1.1299114e-01   5.3968254e-01   5.8730159e-01   1.6666667e-01
   1.1174199e-01   5.3968254e-01   5.7936508e-01   1.6666667e-01
   1.1730638e-01   5.3968254e-01   5.7936508e-01   1.6666667e-01
   1.3627072e-01   5.3968254e-01   5.9523810e-01   1.6666667e-01
   1.5989098e-01   5.4761905e-01   6.0317460e-01   1.6666667e-01
   1.8317057e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   2.0054508e-01   5.5555556e-01   6.2698413e-01   1.6666667e-01
   2.0645015e-01   5.5555556e-01   6.3492063e-01   1.6666667e-01
   2.0213491e-01   5.6349206e-01   6.4285714e-01   1.6666667e-01
   1.9021122e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.7510788e-01   5.7936508e-01   6.5079365e-01   1.6666667e-01
   1.5432660e-01   5.9523810e-01   6.5873016e-01   1.6666667e-01
   1.3275040e-01   6.1111111e-01   6.5873016e-01   1.6666667e-01
   1.1162844e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.5275948e-02   6.2698413e-01   6.6666667e-01   1.6666667e-01
   8.3692937e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   7.7560754e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   7.6084488e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   7.8355667e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   8.1421758e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   8.4601408e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   8.3125142e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   7.3586191e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   6.5409948e-02   6.5079365e-01   6.7460317e-01   1.6666667e-01
   9.5957302e-02   5.4761905e-01   6.7460317e-01   5.0000000e-01
   1.7647059e-01   5.3174603e-01   6.7460317e-01   3.3333333e-01
   2.6425165e-01   5.3174603e-01   6.6666667e-01   3.3333333e-01
   3.1978197e-01   5.2380952e-01   6.5079365e-01   1.6666667e-01
