   3.7200000e+02
   7.3328921e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   3.2746525e-01   1.9191919e-01   3.9393939e-01   1.6666667e-01
   5.9549967e-01   1.9191919e-01   4.2424242e-01   1.6666667e-01
   7.3342158e-01   1.8181818e-01   4.5454545e-01   1.6666667e-01
   7.7577763e-01   1.9191919e-01   4.6464646e-01   1.6666667e-01
   8.1098610e-01   1.9191919e-01   5.1515152e-01   1.6666667e-01
   8.6512244e-01   2.0202020e-01   5.5555556e-01   1.6666667e-01
   8.9305096e-01   2.0202020e-01   5.7575758e-01   1.6666667e-01
   8.8828590e-01   2.1212121e-01   6.0606061e-01   1.6666667e-01
   8.6565189e-01   2.2222222e-01   6.2626263e-01   3.3333333e-01
   8.1164792e-01   3.2323232e-01   6.3636364e-01   1.6666667e-01
   7.2720053e-01   3.7373737e-01   6.4646465e-01   1.6666667e-01
   6.5797485e-01   4.0404040e-01   6.5656566e-01   1.6666667e-01
   5.9841165e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   5.4003971e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   5.0403706e-01   4.7474747e-01   6.6666667e-01   1.6666667e-01
   4.6618134e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   4.4050298e-01   4.8484848e-01   6.5656566e-01   1.6666667e-01
   4.7769689e-01   2.1212121e-01   6.4646465e-01   3.3333333e-01
   6.2382528e-01   2.1212121e-01   6.2626263e-01   5.0000000e-01
   7.8279285e-01   2.0202020e-01   6.1616162e-01   1.6666667e-01
   8.2448709e-01   2.0202020e-01   5.9595960e-01   1.6666667e-01
   7.8702846e-01   2.0202020e-01   5.6565657e-01   3.3333333e-01
   7.2931833e-01   2.1212121e-01   4.4444444e-01   1.6666667e-01
   6.6062210e-01   2.1212121e-01   4.4444444e-01   1.6666667e-01
   6.4063534e-01   2.2222222e-01   4.5454545e-01   1.6666667e-01
   6.0105890e-01   2.2222222e-01   4.7474747e-01   1.6666667e-01
   5.7286565e-01   2.3232323e-01   4.9494949e-01   1.6666667e-01
   5.6029120e-01   2.4242424e-01   5.2525253e-01   1.6666667e-01
   5.6333554e-01   2.6262626e-01   5.5555556e-01   3.3333333e-01
   5.5062872e-01   3.7373737e-01   5.8585859e-01   1.6666667e-01
   5.4692257e-01   3.9393939e-01   6.1616162e-01   1.6666667e-01
   5.6982131e-01   4.1414141e-01   6.3636364e-01   1.6666667e-01
   5.8266049e-01   4.3434343e-01   6.4646465e-01   1.6666667e-01
   5.8054269e-01   4.4444444e-01   6.5656566e-01   1.6666667e-01
   5.8001324e-01   4.5454545e-01   6.5656566e-01   1.6666667e-01
   5.8835208e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   5.7405692e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   5.4970218e-01   3.8383838e-01   6.6666667e-01   1.6666667e-01
   5.3408339e-01   3.7373737e-01   6.6666667e-01   1.6666667e-01
   4.9636003e-01   3.1313131e-01   6.6666667e-01   3.3333333e-01
   4.2528127e-01   2.9292929e-01   6.4646465e-01   1.6666667e-01
   3.3620119e-01   2.8282828e-01   5.0505051e-01   3.3333333e-01
   2.1601588e-01   2.8282828e-01   4.1414141e-01   1.6666667e-01
   2.0410324e-01   2.7272727e-01   4.1414141e-01   3.3333333e-01
   2.1773660e-01   2.7272727e-01   4.2424242e-01   3.3333333e-01
   2.1654533e-01   2.7272727e-01   4.3434343e-01   3.3333333e-01
   2.1628061e-01   2.7272727e-01   4.4444444e-01   3.3333333e-01
   2.2329583e-01   2.8282828e-01   4.4444444e-01   3.3333333e-01
   2.1376572e-01   2.8282828e-01   4.5454545e-01   3.3333333e-01
   2.1257445e-01   2.9292929e-01   4.5454545e-01   3.3333333e-01
