   1.1100000e+02
   1.5069894e-01   4.1666667e-01   5.2777778e-01   1.6666667e-01
   3.6038186e-01   3.8888889e-01   5.8333333e-01   1.6666667e-01
   5.5915445e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   7.0098875e-01   3.3333333e-01   6.3888889e-01   1.6666667e-01
   7.5894988e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   7.3917491e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   7.0064780e-01   3.0555556e-01   6.6666667e-01   1.6666667e-01
   6.7848619e-01   3.0555556e-01   6.9444444e-01   1.6666667e-01
   6.2291169e-01   3.0555556e-01   6.9444444e-01   1.6666667e-01
   5.6426867e-01   2.7777778e-01   6.9444444e-01   3.3333333e-01
   5.3631094e-01   2.7777778e-01   6.9444444e-01   3.3333333e-01
   5.4278895e-01   2.7777778e-01   6.9444444e-01   3.3333333e-01
   5.9904535e-01   2.7777778e-01   6.9444444e-01   3.3333333e-01
   6.9348790e-01   2.7777778e-01   6.9444444e-01   3.3333333e-01
   7.7770201e-01   2.7777778e-01   6.9444444e-01   1.6666667e-01
   8.3770883e-01   2.7777778e-01   6.9444444e-01   1.6666667e-01
   8.2236618e-01   2.7777778e-01   6.9444444e-01   1.6666667e-01
   7.6576884e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   6.9178316e-01   3.0555556e-01   6.1111111e-01   1.6666667e-01
   6.4507330e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.9768155e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.6801909e-01   3.6111111e-01   6.1111111e-01   1.6666667e-01
   5.0835322e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   4.3368565e-01   4.1666667e-01   6.3888889e-01   1.6666667e-01
   3.7163314e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   3.2219570e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.7003069e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.2536652e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.9979543e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.9604501e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.9229458e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.0627344e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.1138766e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   2.1752472e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.1036481e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.1309240e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   2.2707126e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   2.2297988e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   2.0490965e-01   5.8333333e-01   6.9444444e-01   1.6666667e-01
   1.9399932e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0354586e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.8649847e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.1650188e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   4.5652915e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   7.2792363e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   9.4885782e-01   1.3888889e-01   6.1111111e-01   1.6666667e-01
   9.9659052e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.8333333e-01   1.6666667e-01
   9.7783839e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   9.1783157e-01   0.0000000e+00   6.1111111e-01   1.6666667e-01
   8.1384248e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   6.9621548e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   6.0279577e-01   3.0555556e-01   6.3888889e-01   1.6666667e-01
   6.0790999e-01   2.7777778e-01   6.3888889e-01   1.6666667e-01
   6.2222980e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   6.0484146e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   6.2632117e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   6.6689397e-01   0.0000000e+00   6.9444444e-01   5.0000000e-01
   7.0235254e-01   0.0000000e+00   6.9444444e-01   3.3333333e-01
   6.7984998e-01   0.0000000e+00   6.9444444e-01   3.3333333e-01
   6.2461643e-01   0.0000000e+00   6.9444444e-01   3.3333333e-01
   5.2744630e-01   0.0000000e+00   6.9444444e-01   3.3333333e-01
   3.9652233e-01   0.0000000e+00   7.2222222e-01   3.3333333e-01
   2.9219229e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.5785885e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.4660757e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.2751449e-01   6.1111111e-01   6.9444444e-01   1.6666667e-01
   1.1864985e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3126492e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3467439e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.3842482e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.3433345e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.1377429e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   4.0163655e-01   2.7777778e-02   5.8333333e-01   3.3333333e-01
   5.6563246e-01   0.0000000e+00   5.8333333e-01   3.3333333e-01
   7.0917150e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   7.9440846e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   8.0668258e-01   0.0000000e+00   5.5555556e-01   1.6666667e-01
   7.4156154e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   6.0859189e-01   3.0555556e-01   5.2777778e-01   1.6666667e-01
   5.1619502e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   4.6880327e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   4.2959427e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   4.4118650e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   4.5243778e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   4.7766792e-01   2.2222222e-01   5.8333333e-01   1.6666667e-01
   5.1210365e-01   1.3888889e-01   6.1111111e-01   3.3333333e-01
   5.0698943e-01   1.1111111e-01   6.1111111e-01   3.3333333e-01
   5.1142175e-01   0.0000000e+00   6.1111111e-01   5.0000000e-01
   5.0289806e-01   0.0000000e+00   6.1111111e-01   5.0000000e-01
   4.5039209e-01   0.0000000e+00   6.3888889e-01   3.3333333e-01
