   1.7400000e+02
   5.2111820e-02   5.1785714e-01   5.5357143e-01   1.6666667e-01
   1.1440292e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.7365542e-01   4.8214286e-01   5.8928571e-01   1.6666667e-01
   2.2090550e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.5083561e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.6633242e-01   4.1071429e-01   6.2500000e-01   1.6666667e-01
   2.5311455e-01   3.9285714e-01   6.2500000e-01   1.6666667e-01
   2.2698268e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   1.8854452e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   1.6165299e-01   3.9285714e-01   6.4285714e-01   3.3333333e-01
   1.4539654e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   1.3126709e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   1.3795199e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   1.7137648e-01   3.9285714e-01   6.6071429e-01   3.3333333e-01
   2.1832270e-01   3.9285714e-01   6.7857143e-01   3.3333333e-01
   2.5691279e-01   3.7500000e-01   6.7857143e-01   3.3333333e-01
   2.5463385e-01   3.7500000e-01   6.2500000e-01   3.3333333e-01
   2.1771498e-01   3.5714286e-01   6.0714286e-01   3.3333333e-01
   1.6165299e-01   3.5714286e-01   4.6428571e-01   1.6666667e-01
   9.4044363e-02   3.7500000e-01   4.4642857e-01   1.6666667e-01
   6.8368277e-02   3.7500000e-01   4.1071429e-01   1.6666667e-01
   5.0592525e-02   3.7500000e-01   4.1071429e-01   1.6666667e-01
   3.4943786e-02   3.7500000e-01   3.9285714e-01   1.6666667e-01
   3.3424491e-02   3.7500000e-01   3.9285714e-01   1.6666667e-01
   3.0385901e-02   3.9285714e-01   3.9285714e-01   1.6666667e-01
   2.2941355e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   2.1573990e-02   3.9285714e-01   4.1071429e-01   1.6666667e-01
   1.8991188e-02   4.1071429e-01   4.1071429e-01   1.6666667e-01
   1.5952598e-02   4.1071429e-01   4.1071429e-01   1.6666667e-01
   1.0635065e-02   4.1071429e-01   4.1071429e-01   1.6666667e-01
   1.8535400e-02   4.1071429e-01   4.1071429e-01   1.6666667e-01
   2.6131875e-02   4.1071429e-01   4.2857143e-01   1.6666667e-01
   4.4819204e-02   4.1071429e-01   4.4642857e-01   1.6666667e-01
   6.9279854e-02   4.1071429e-01   4.6428571e-01   1.6666667e-01
   1.0786995e-01   4.1071429e-01   5.0000000e-01   1.6666667e-01
   1.5891826e-01   4.2857143e-01   5.5357143e-01   1.6666667e-01
   1.9477363e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   2.2120936e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   2.1209359e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   1.9279854e-01   4.8214286e-01   6.2500000e-01   1.6666667e-01
   1.6089335e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   1.2731692e-01   5.5357143e-01   6.4285714e-01   1.6666667e-01
   9.5107870e-02   5.8928571e-01   6.4285714e-01   1.6666667e-01
   7.9611060e-02   6.0714286e-01   6.6071429e-01   1.6666667e-01
   7.2622303e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   7.2774233e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   6.6241264e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.4873899e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   6.0619872e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   5.4086904e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   4.7098146e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.7678517e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   2.8410817e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.7651170e-02   6.2500000e-01   6.3095238e-01   0.0000000e+00
