   1.4200000e+02
   6.3843040e-02   1.1111111e-01   1.2698413e-01   1.6666667e-01
   2.1940206e-01   6.3492063e-02   2.0634921e-01   1.6666667e-01
   3.8461538e-01   4.7619048e-02   2.2222222e-01   1.6666667e-01
   4.8754282e-01   3.1746032e-02   2.5396825e-01   1.6666667e-01
   5.4375584e-01   1.5873016e-02   2.5396825e-01   1.6666667e-01
   5.7785737e-01   1.5873016e-02   2.6984127e-01   1.6666667e-01
   5.7832451e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   5.6072874e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   5.3861725e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   5.3238866e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   5.5465587e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   5.8860168e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   6.0308315e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   5.8797882e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   5.4188726e-01   1.5873016e-02   2.8571429e-01   1.6666667e-01
   4.9034569e-01   1.5873016e-02   2.6984127e-01   1.6666667e-01
   4.7243849e-01   1.5873016e-02   2.6984127e-01   1.6666667e-01
   4.9828714e-01   1.5873016e-02   2.8571429e-01   1.6666667e-01
   5.3892868e-01   1.5873016e-02   2.8571429e-01   1.6666667e-01
   5.7645593e-01   1.5873016e-02   2.8571429e-01   1.6666667e-01
   5.8143880e-01   3.1746032e-02   3.0158730e-01   1.6666667e-01
   5.5636873e-01   3.1746032e-02   3.0158730e-01   1.6666667e-01
   5.2834008e-01   4.7619048e-02   3.0158730e-01   1.6666667e-01
   4.7617565e-01   6.3492063e-02   5.7142857e-01   3.3333333e-01
   4.2011834e-01   7.9365079e-02   5.8730159e-01   3.3333333e-01
   3.7651822e-01   9.5238095e-02   6.0317460e-01   3.3333333e-01
   3.3556524e-01   1.2698413e-01   6.1904762e-01   3.3333333e-01
   2.9087512e-01   2.2222222e-01   6.3492063e-01   3.3333333e-01
   2.7561507e-01   2.3809524e-01   6.5079365e-01   3.3333333e-01
   2.9554656e-01   2.5396825e-01   6.6666667e-01   3.3333333e-01
   3.3011523e-01   2.6984127e-01   6.8253968e-01   3.3333333e-01
   3.7184678e-01   2.6984127e-01   6.9841270e-01   3.3333333e-01
   4.4051697e-01   2.8571429e-01   7.1428571e-01   3.3333333e-01
   5.4873871e-01   3.0158730e-01   7.3015873e-01   3.3333333e-01
   7.0865774e-01   3.1746032e-01   7.3015873e-01   1.6666667e-01
   7.8698225e-01   3.1746032e-01   7.3015873e-01   1.6666667e-01
   7.6798505e-01   3.3333333e-01   7.1428571e-01   1.6666667e-01
   7.2329492e-01   3.4920635e-01   7.1428571e-01   1.6666667e-01
   6.7517907e-01   3.6507937e-01   6.9841270e-01   1.6666667e-01
   6.2924323e-01   3.8095238e-01   6.9841270e-01   1.6666667e-01
   5.8797882e-01   3.9682540e-01   6.8253968e-01   1.6666667e-01
   5.4064154e-01   4.1269841e-01   6.8253968e-01   1.6666667e-01
   4.7461850e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   3.8679539e-01   4.6031746e-01   6.8253968e-01   1.6666667e-01
   2.8698225e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   2.0024914e-01   5.0793651e-01   6.8253968e-01   1.6666667e-01
   1.2348178e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4434756e-01   1.7460317e-01   2.2222222e-01   1.6666667e-01
   3.6919963e-01   9.5238095e-02   3.0158730e-01   1.6666667e-01
   6.2690751e-01   7.9365079e-02   4.1269841e-01   1.6666667e-01
   7.8651510e-01   6.3492063e-02   4.4444444e-01   1.6666667e-01
   8.6374961e-01   6.3492063e-02   4.7619048e-01   1.6666667e-01
   9.1357832e-01   6.3492063e-02   4.9206349e-01   1.6666667e-01
   9.4939271e-01   6.3492063e-02   5.0793651e-01   1.6666667e-01
   9.8333852e-01   6.3492063e-02   5.0793651e-01   1.6666667e-01
   1.0000000e+00   6.3492063e-02   5.2380952e-01   1.6666667e-01
   9.8224852e-01   6.3492063e-02   5.3968254e-01   1.6666667e-01
   9.4254126e-01   6.3492063e-02   5.5555556e-01   1.6666667e-01
   8.7869822e-01   6.3492063e-02   5.7142857e-01   1.6666667e-01
   7.9663656e-01   7.9365079e-02   5.8730159e-01   3.3333333e-01
   6.9604485e-01   7.9365079e-02   5.8730159e-01   3.3333333e-01
   6.1242604e-01   7.9365079e-02   6.0317460e-01   3.3333333e-01
   5.5045157e-01   9.5238095e-02   6.1904762e-01   3.3333333e-01
   5.0295858e-01   9.5238095e-02   6.1904762e-01   3.3333333e-01
   4.7539707e-01   1.1111111e-01   6.3492063e-01   3.3333333e-01
   4.5235129e-01   1.1111111e-01   6.3492063e-01   3.3333333e-01
   4.6091560e-01   1.2698413e-01   6.5079365e-01   3.3333333e-01
