   1.2400000e+02
   0.0000000e+00   3.3333333e-01   4.8148148e-01   0.0000000e+00
   4.6928916e-02   3.3333333e-01   4.8148148e-01   0.0000000e+00
   1.9979296e-01   3.3333333e-01   4.8148148e-01   1.6666667e-01
   3.9475500e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   5.6038647e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   6.6735680e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   8.1366460e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   9.1925466e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   9.5652174e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   9.1787440e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6059351e-01   1.1111111e-01   7.0370370e-01   1.6666667e-01
   7.7467219e-01   1.1111111e-01   7.0370370e-01   1.6666667e-01
   6.7770876e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   5.7349896e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   4.8654244e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   4.7515528e-01   1.1111111e-01   7.4074074e-01   3.3333333e-01
   5.2829538e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   7.2463768e-01   1.4814815e-01   7.7777778e-01   3.3333333e-01
   9.1269841e-01   1.4814815e-01   7.7777778e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-01   7.7777778e-01   1.6666667e-01
   9.5824707e-01   1.8518519e-01   7.7777778e-01   1.6666667e-01
   8.6507937e-01   2.2222222e-01   7.7777778e-01   1.6666667e-01
   7.3464458e-01   2.2222222e-01   7.4074074e-01   1.6666667e-01
   6.1732229e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   4.7826087e-01   2.5925926e-01   6.2962963e-01   1.6666667e-01
   3.8198758e-01   2.9629630e-01   5.1851852e-01   1.6666667e-01
   2.9468599e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   2.4120083e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   2.1428571e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.9116632e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.6839199e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   1.4561767e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   1.4423741e-01   2.9629630e-01   4.4444444e-01   1.6666667e-01
   1.3008972e-01   2.9629630e-01   4.0740741e-01   1.6666667e-01
   1.1939268e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.0524500e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   1.2353347e-01   2.5925926e-01   3.7037037e-01   1.6666667e-01
   1.1318150e-01   2.5925926e-01   3.3333333e-01   1.6666667e-01
