   1.2400000e+02
   4.5529801e-02   3.8095238e-01   6.6666667e-01   0.0000000e+00
   2.7869757e-01   3.8095238e-01   6.6666667e-01   3.3333333e-01
   5.4277042e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   7.4254967e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   8.1429360e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   8.0573951e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   7.6462472e-01   2.8571429e-01   6.9047619e-01   1.6666667e-01
   7.3344371e-01   2.8571429e-01   6.9047619e-01   1.6666667e-01
   6.9922737e-01   2.8571429e-01   6.9047619e-01   1.6666667e-01
   6.5204194e-01   2.8571429e-01   6.9047619e-01   1.6666667e-01
   6.2610375e-01   2.8571429e-01   6.9047619e-01   3.3333333e-01
   6.1451435e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   5.8416115e-01   3.0952381e-01   6.9047619e-01   1.6666667e-01
   5.3918322e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   4.7019868e-01   3.3333333e-01   6.9047619e-01   1.6666667e-01
   4.0590508e-01   3.5714286e-01   6.9047619e-01   3.3333333e-01
   3.2339956e-01   3.8095238e-01   6.9047619e-01   3.3333333e-01
   2.5110375e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.4762693e-01   5.9523810e-01   6.9047619e-01   1.6666667e-01
   1.5921634e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.6197572e-01   5.9523810e-01   6.6666667e-01   1.6666667e-01
   1.6087196e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4817881e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.4266004e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.3355408e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.3217439e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.2224062e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   1.1810155e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   1.1313466e-01   5.4761905e-01   5.9523810e-01   1.6666667e-01
   1.0044150e-01   5.4761905e-01   5.9523810e-01   1.6666667e-01
   1.0485651e-01   5.2380952e-01   5.7142857e-01   1.6666667e-01
   8.9128035e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   8.1953642e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   6.5397351e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   8.4713024e-02   4.7619048e-01   5.1190476e-01   0.0000000e+00
   1.4652318e-01   4.0476190e-01   4.7619048e-01   1.6666667e-01
   4.9116998e-01   1.1904762e-01   4.7619048e-01   1.6666667e-01
   7.7290287e-01   1.1904762e-01   5.0000000e-01   1.6666667e-01
   9.6302428e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   1.0000000e+00   2.3809524e-02   5.2380952e-01   1.6666667e-01
   9.9199779e-01   0.0000000e+00   5.4761905e-01   1.6666667e-01
   9.1887417e-01   2.3809524e-02   5.4761905e-01   1.6666667e-01
   7.9966887e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   6.8956954e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   5.2097130e-01   2.6190476e-01   5.9523810e-01   1.6666667e-01
   4.0259382e-01   2.8571429e-01   5.9523810e-01   3.3333333e-01
   3.1374172e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   2.4034216e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   2.6214128e-01   1.4285714e-01   6.1904762e-01   3.3333333e-01
   2.6848786e-01   1.4285714e-01   6.4285714e-01   3.3333333e-01
   2.5662252e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   2.1412804e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   2.1743929e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   2.2544150e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   2.2240618e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
