   1.8900000e+02
   3.9839453e-02   2.5000000e-01   2.5000000e-01   0.0000000e+00
   4.3258510e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   3.8501561e-02   2.5833333e-01   2.5833333e-01   0.0000000e+00
   4.4596403e-02   2.6666667e-01   2.6666667e-01   1.6666667e-01
   1.0524751e-01   2.0000000e-01   2.6666667e-01   3.3333333e-01
   2.6371339e-01   1.1666667e-01   3.0000000e-01   1.6666667e-01
   4.2173331e-01   6.6666667e-02   3.1666667e-01   1.6666667e-01
   5.4987364e-01   3.3333333e-02   3.5000000e-01   1.6666667e-01
   7.1235320e-01   1.6666667e-02   5.6666667e-01   3.3333333e-01
   8.7230563e-01   0.0000000e+00   5.6666667e-01   1.6666667e-01
   9.2388881e-01   0.0000000e+00   5.8333333e-01   1.6666667e-01
   8.6903523e-01   0.0000000e+00   6.0000000e-01   1.6666667e-01
   7.4907091e-01   1.5000000e-01   5.8333333e-01   1.6666667e-01
   5.9432139e-01   2.0000000e-01   5.8333333e-01   1.6666667e-01
   4.7941133e-01   2.1666667e-01   5.8333333e-01   1.6666667e-01
   3.6970418e-01   2.3333333e-01   5.6666667e-01   1.6666667e-01
   2.7605173e-01   2.3333333e-01   5.6666667e-01   3.3333333e-01
   1.8284525e-01   2.3333333e-01   5.5000000e-01   3.3333333e-01
   1.1342352e-01   2.3333333e-01   5.3333333e-01   3.3333333e-01
   5.9610525e-02   2.3333333e-01   2.5000000e-01   1.6666667e-01
   3.6866359e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   2.3487439e-02   2.5583333e-01   2.5750000e-01   0.0000000e+00
   1.4716813e-02   2.6166667e-01   2.6500000e-01   0.0000000e+00
   1.0554482e-02   2.6750000e-01   2.7250000e-01   0.0000000e+00
   1.0257173e-02   2.7333333e-01   2.8000000e-01   0.0000000e+00
   9.5138992e-03   2.7916667e-01   2.8750000e-01   0.0000000e+00
   8.9192805e-03   2.8500000e-01   2.9500000e-01   0.0000000e+00
   8.3246618e-03   2.9083333e-01   3.0250000e-01   0.0000000e+00
   7.7300431e-03   2.9666667e-01   3.1000000e-01   0.0000000e+00
   7.1354244e-03   3.0250000e-01   3.1750000e-01   0.0000000e+00
   6.5408057e-03   3.0833333e-01   3.2500000e-01   0.0000000e+00
   5.9461870e-03   3.1416667e-01   3.3250000e-01   0.0000000e+00
   5.3515683e-03   3.2000000e-01   3.4000000e-01   0.0000000e+00
   4.7569496e-03   3.2583333e-01   3.4750000e-01   0.0000000e+00
   4.7569496e-03   3.3166667e-01   3.5500000e-01   0.0000000e+00
   4.7569496e-03   3.3750000e-01   3.6250000e-01   0.0000000e+00
   4.7569496e-03   3.4333333e-01   3.7000000e-01   0.0000000e+00
   4.7569496e-03   3.4916667e-01   3.7750000e-01   0.0000000e+00
   3.5677122e-03   3.5500000e-01   3.8500000e-01   0.0000000e+00
   0.0000000e+00   3.6083333e-01   3.9250000e-01   0.0000000e+00
   1.1669392e-01   3.6666667e-01   4.0000000e-01   1.6666667e-01
   4.6409990e-01   1.3333333e-01   6.3333333e-01   3.3333333e-01
   8.0526238e-01   1.1666667e-01   6.5000000e-01   1.6666667e-01
   9.6462019e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   9.9821614e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.6268768e-01   0.0000000e+00   6.8333333e-01   3.3333333e-01
   8.8077895e-01   0.0000000e+00   6.8333333e-01   3.3333333e-01
   7.4817898e-01   0.0000000e+00   6.8333333e-01   5.0000000e-01
   6.1602497e-01   3.0000000e-01   6.8333333e-01   1.6666667e-01
   4.8268173e-01   3.3333333e-01   6.8333333e-01   1.6666667e-01
