   1.5700000e+02
   2.7459700e-02   6.4000000e-01   6.5333333e-01   0.0000000e+00
   3.8688160e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   4.6692607e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.5808783e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.5808783e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   5.4585881e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   7.1039466e-02   5.4666667e-01   6.2666667e-01   3.3333333e-01
   1.5964425e-01   3.3333333e-01   6.2666667e-01   3.3333333e-01
   3.5975542e-01   2.5333333e-01   6.2666667e-01   3.3333333e-01
   5.5586437e-01   1.8666667e-01   6.4000000e-01   1.6666667e-01
   7.0806003e-01   1.6000000e-01   6.9333333e-01   1.6666667e-01
   7.9788772e-01   1.2000000e-01   7.4666667e-01   1.6666667e-01
   8.8515842e-01   1.2000000e-01   9.2000000e-01   3.3333333e-01
   9.6186770e-01   9.3333333e-02   9.3333333e-01   5.0000000e-01
   1.0000000e+00   8.0000000e-02   9.4666667e-01   3.3333333e-01
   9.5719844e-01   8.0000000e-02   9.6000000e-01   3.3333333e-01
   8.6703724e-01   8.0000000e-02   9.7333333e-01   3.3333333e-01
   8.0311284e-01   8.0000000e-02   9.7333333e-01   3.3333333e-01
   7.3107282e-01   8.0000000e-02   9.8666667e-01   3.3333333e-01
   6.4335742e-01   8.0000000e-02   9.8666667e-01   8.3333333e-01
   5.3529739e-01   9.3333333e-02   9.8666667e-01   6.6666667e-01
   4.0767093e-01   9.3333333e-02   1.0000000e+00   8.3333333e-01
   3.5842135e-01   1.0666667e-01   1.0000000e+00   8.3333333e-01
   2.7959978e-01   1.6000000e-01   1.0000000e+00   6.6666667e-01
   2.0511395e-01   1.6000000e-01   9.8666667e-01   6.6666667e-01
   1.1628683e-01   2.0000000e-01   5.6000000e-01   3.3333333e-01
   5.0806003e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   1.7787660e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   2.1789883e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   3.0683713e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   4.4357977e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   6.8371317e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   9.8276820e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   1.3640912e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   1.7598666e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   2.1245136e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   2.3012785e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.2923847e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.2768205e-01   1.8666667e-01   6.5333333e-01   3.3333333e-01
   2.2356865e-01   1.7333333e-01   6.5333333e-01   3.3333333e-01
   2.2223457e-01   1.7333333e-01   6.6666667e-01   3.3333333e-01
   2.0544747e-01   1.7333333e-01   6.6666667e-01   3.3333333e-01
   1.7420789e-01   1.7333333e-01   6.6666667e-01   3.3333333e-01
   1.4897165e-01   1.8666667e-01   6.8000000e-01   3.3333333e-01
   1.1261812e-01   1.8666667e-01   6.8000000e-01   3.3333333e-01
   9.9944414e-02   2.0000000e-01   6.8000000e-01   3.3333333e-01
   9.2051140e-02   2.1333333e-01   6.8000000e-01   3.3333333e-01
   8.4157865e-02   2.2666667e-01   6.8000000e-01   3.3333333e-01
   7.3596442e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   6.2701501e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.3257365e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.0366870e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.0033352e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   6.2145636e-02   5.8666667e-01   6.5333333e-01   1.6666667e-01
   5.9699833e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   5.6142301e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   5.2028905e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   5.1584213e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   5.4585881e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   5.7031684e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   6.1812118e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   6.3702057e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   6.9149528e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   7.7598666e-02   5.2000000e-01   5.6000000e-01   1.6666667e-01
   9.8054475e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   1.3440800e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   1.6842690e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.8921623e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.8565870e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.6386882e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.4285714e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.2128961e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   1.0138966e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   8.5936631e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.5264036e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   6.8482490e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.8148972e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.0817121e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.8482490e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.5036131e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.3368538e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   6.5147304e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   6.2812674e-02   6.1333333e-01   6.8000000e-01   1.6666667e-01
   5.9143969e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   5.6698166e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   5.5475264e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   5.8588105e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   7.0705948e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   9.2384658e-02   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.2462479e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   1.4774875e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   1.6264591e-01   4.9333333e-01   6.0000000e-01   1.6666667e-01
   1.6653696e-01   4.9333333e-01   5.8666667e-01   1.6666667e-01
   1.7598666e-01   4.8000000e-01   5.8666667e-01   1.6666667e-01
   1.8343524e-01   4.8000000e-01   5.8666667e-01   1.6666667e-01
   1.8588105e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
