   3.3900000e+02
   3.1093140e-02   4.7457627e-01   4.7457627e-01   1.6666667e-01
   4.4199665e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   4.8661461e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   4.6569994e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   4.6848857e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   4.7406581e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   4.6709426e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   4.5593977e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   4.4199665e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   4.0295594e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   3.1093140e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   2.5794757e-02   4.9152542e-01   4.9152542e-01   1.6666667e-01
   2.0635806e-02   4.8474576e-01   4.8813559e-01   0.0000000e+00
   1.4919130e-02   4.7796610e-01   4.8474576e-01   0.0000000e+00
   1.8823201e-02   4.7118644e-01   4.8135593e-01   0.0000000e+00
   2.2308979e-02   4.6440678e-01   4.7796610e-01   0.0000000e+00
   2.6631344e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   3.1511433e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   3.1929727e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   3.4300056e-02   4.5762712e-01   4.7457627e-01   1.6666667e-01
   3.7088678e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   4.2247630e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   5.0474066e-02   4.2372881e-01   4.5762712e-01   1.6666667e-01
   6.6090351e-02   4.2372881e-01   4.5762712e-01   1.6666667e-01
   9.8298940e-02   4.2372881e-01   4.7457627e-01   1.6666667e-01
   1.8488567e-01   4.2372881e-01   5.9322034e-01   3.3333333e-01
   3.1218628e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   3.7548801e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   3.6433352e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   3.5150586e-01   4.5762712e-01   6.7796610e-01   1.6666667e-01
   3.2682655e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.0047407e-01   4.9152542e-01   6.7796610e-01   1.6666667e-01
   2.8039598e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   2.6450084e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   2.4986057e-01   5.2542373e-01   6.7796610e-01   1.6666667e-01
   2.2141662e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   1.8028444e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.4514780e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.2451199e-01   4.7457627e-01   6.1016949e-01   1.6666667e-01
   1.2255996e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   1.2757948e-01   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.2060792e-01   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.2493028e-01   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.4152259e-01   4.5762712e-01   5.4237288e-01   1.6666667e-01
   1.6731735e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.7902956e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   1.8767429e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.8139989e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.7261573e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.5853318e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.4375349e-01   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.2757948e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.2200223e-01   5.9322034e-01   6.4406780e-01   1.6666667e-01
   1.2479085e-01   5.9322034e-01   6.4406780e-01   1.6666667e-01
   1.1879532e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.1740100e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.2018963e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.2144451e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.1991076e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.2046849e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.1029002e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.9274958e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   9.5231456e-02   2.3728814e-01   6.4406780e-01   3.3333333e-01
   8.9514780e-02   2.3728814e-01   6.2711864e-01   3.3333333e-01
   7.6687117e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   6.5532627e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   5.6748466e-02   5.7627119e-01   6.1016949e-01   1.6666667e-01
   5.2983826e-02   5.5932203e-01   5.9322034e-01   1.6666667e-01
   5.4935862e-02   2.2033898e-01   5.7627119e-01   3.3333333e-01
   6.3859453e-02   2.0338983e-01   5.5932203e-01   3.3333333e-01
   6.9994423e-02   2.0338983e-01   5.4237288e-01   3.3333333e-01
   7.4735081e-02   2.0338983e-01   5.4237288e-01   3.3333333e-01
   7.3340770e-02   2.0338983e-01   5.2542373e-01   3.3333333e-01
   8.9235917e-02   2.0338983e-01   5.0847458e-01   3.3333333e-01
   1.5086447e-01   2.0338983e-01   5.2542373e-01   3.3333333e-01
   3.4997211e-01   1.8644068e-01   5.5932203e-01   5.0000000e-01
   6.0680424e-01   1.6949153e-01   5.7627119e-01   1.6666667e-01
   7.9894032e-01   1.1864407e-01   5.9322034e-01   1.6666667e-01
   8.9821528e-01   8.4745763e-02   6.1016949e-01   1.6666667e-01
   9.7071946e-01   3.3898305e-02   6.2711864e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4406780e-01   1.6666667e-01
   9.7030117e-01   0.0000000e+00   6.4406780e-01   1.6666667e-01
   8.7242052e-01   0.0000000e+00   6.6101695e-01   1.6666667e-01
   7.1765198e-01   1.6949153e-02   6.6101695e-01   1.6666667e-01
   5.3388176e-01   1.0169492e-01   6.6101695e-01   3.3333333e-01
   3.4049080e-01   1.6949153e-01   6.6101695e-01   3.3333333e-01
   1.8906860e-01   1.8644068e-01   6.7796610e-01   3.3333333e-01
   1.4208031e-01   1.8644068e-01   6.7796610e-01   3.3333333e-01
   1.2855549e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.1461238e-01   6.1016949e-01   6.7796610e-01   1.6666667e-01
   1.1140547e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.1307864e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   1.1140547e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.1307864e-01   5.7627119e-01   6.4406780e-01   1.6666667e-01
   1.2465142e-01   5.5932203e-01   6.4406780e-01   1.6666667e-01
   1.3022867e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.2479085e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.1475181e-01   5.4237288e-01   6.2711864e-01   1.6666667e-01
   1.1015059e-01   5.4237288e-01   6.1016949e-01   1.6666667e-01
   9.9832683e-02   5.0847458e-01   5.9322034e-01   1.6666667e-01
   9.7601785e-02   4.7457627e-01   5.9322034e-01   1.6666667e-01
   9.9832683e-02   4.5762712e-01   5.4237288e-01   1.6666667e-01
   9.4534300e-02   4.5762712e-01   5.2542373e-01   1.6666667e-01
   8.6865588e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   8.8678193e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   9.9972114e-02   4.2372881e-01   4.9152542e-01   1.6666667e-01
   1.0638595e-01   4.2372881e-01   4.7457627e-01   1.6666667e-01
   1.0610708e-01   4.0677966e-01   4.7457627e-01   1.6666667e-01
   1.1447295e-01   4.2372881e-01   4.7457627e-01   1.6666667e-01
   1.2688232e-01   4.2372881e-01   4.9152542e-01   1.6666667e-01
   1.2994980e-01   4.2372881e-01   5.2542373e-01   1.6666667e-01
   1.2897379e-01   4.4067797e-01   5.5932203e-01   1.6666667e-01
   1.2269939e-01   4.5762712e-01   5.7627119e-01   1.6666667e-01
   1.1015059e-01   4.7457627e-01   5.7627119e-01   1.6666667e-01
   9.1466815e-02   5.0847458e-01   5.9322034e-01   1.6666667e-01
   6.9854992e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   5.6330173e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   4.4896821e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   4.2387061e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.7088678e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   3.3742331e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   2.9838260e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   2.6213051e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.4261015e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.6213051e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.9838260e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.1929727e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.3184607e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.5973229e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.8343558e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
