   3.5200000e+02
   7.0997921e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.6975052e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   2.4750520e-01   5.6140351e-01   6.6666667e-01   1.6666667e-01
   2.9397089e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   3.1673597e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   3.1424116e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   2.9521830e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   2.6133056e-01   5.5263158e-01   6.7543860e-01   1.6666667e-01
   2.2120582e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   1.8638254e-01   5.6140351e-01   6.7543860e-01   1.6666667e-01
   1.5020790e-01   5.7017544e-01   6.7543860e-01   3.3333333e-01
   1.2193347e-01   6.3157895e-01   6.7543860e-01   1.6666667e-01
   9.2411642e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   9.0852391e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   8.5239085e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.9625780e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   7.8170478e-02   6.2280702e-01   6.6666667e-01   1.6666667e-01
   7.8274428e-02   6.1403509e-01   6.5789474e-01   1.6666667e-01
   8.2848233e-02   6.0526316e-01   6.5789474e-01   1.6666667e-01
   8.1600832e-02   5.9649123e-01   6.4035088e-01   1.6666667e-01
   8.3783784e-02   5.9649123e-01   6.4035088e-01   1.6666667e-01
   8.1704782e-02   5.8771930e-01   6.3157895e-01   1.6666667e-01
   8.2120582e-02   5.8771930e-01   6.3157895e-01   1.6666667e-01
   7.8482328e-02   5.7894737e-01   6.2280702e-01   1.6666667e-01
   8.2328482e-02   5.7894737e-01   6.2280702e-01   1.6666667e-01
   7.9521830e-02   5.7017544e-01   6.2280702e-01   1.6666667e-01
   8.2744283e-02   5.7017544e-01   6.1403509e-01   1.6666667e-01
   8.2120582e-02   5.7017544e-01   6.1403509e-01   1.6666667e-01
   7.8586279e-02   5.6140351e-01   6.0526316e-01   1.6666667e-01
   7.9002079e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   8.1392931e-02   5.5263158e-01   5.9649123e-01   1.6666667e-01
   8.5966736e-02   5.5263158e-01   5.9649123e-01   1.6666667e-01
   9.2203742e-02   5.5263158e-01   5.9649123e-01   1.6666667e-01
   1.2089397e-01   5.4385965e-01   6.6666667e-01   3.3333333e-01
   1.6642412e-01   5.4385965e-01   6.7543860e-01   3.3333333e-01
   2.2047817e-01   5.5263158e-01   6.8421053e-01   3.3333333e-01
   2.6122661e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   2.7972973e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   2.7068607e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   2.4074844e-01   5.7017544e-01   6.7543860e-01   1.6666667e-01
   2.0904366e-01   5.7017544e-01   6.7543860e-01   1.6666667e-01
   1.7567568e-01   5.8771930e-01   6.7543860e-01   1.6666667e-01
   1.4553015e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.1860707e-01   5.9649123e-01   6.5789474e-01   1.6666667e-01
   9.9064449e-02   6.0526316e-01   6.4912281e-01   1.6666667e-01
   8.4199584e-02   6.0526316e-01   6.4912281e-01   1.6666667e-01
   6.7775468e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   5.6860707e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   4.7297297e-02   6.0526316e-01   6.4035088e-01   1.6666667e-01
   3.3575884e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
