   1.3200000e+02
   6.5916901e-02   4.3333333e-01   5.3333333e-01   1.6666667e-01
   2.5429553e-01   4.0000000e-01   5.6666667e-01   1.6666667e-01
   4.3236489e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   5.6794752e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   6.5635739e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   6.4917213e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   6.1387067e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   5.7544517e-01   2.6666667e-01   7.3333333e-01   1.6666667e-01
   5.0859107e-01   2.3333333e-01   7.3333333e-01   1.6666667e-01
   4.4892221e-01   2.3333333e-01   7.3333333e-01   3.3333333e-01
   4.1643236e-01   2.3333333e-01   7.6666667e-01   3.3333333e-01
   4.5142143e-01   2.3333333e-01   7.6666667e-01   3.3333333e-01
   6.0574820e-01   2.3333333e-01   7.6666667e-01   3.3333333e-01
   7.4445486e-01   2.3333333e-01   7.6666667e-01   1.6666667e-01
   7.6507341e-01   2.3333333e-01   7.6666667e-01   1.6666667e-01
   6.9353327e-01   2.3333333e-01   7.6666667e-01   1.6666667e-01
   5.9918775e-01   2.6666667e-01   7.6666667e-01   1.6666667e-01
   5.0484224e-01   2.6666667e-01   7.3333333e-01   1.6666667e-01
   3.9581381e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   2.5773196e-01   2.6666667e-01   5.6666667e-01   3.3333333e-01
   1.4339269e-01   3.0000000e-01   3.6666667e-01   1.6666667e-01
   3.0303030e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   2.5929397e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   2.6554202e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   2.0618557e-02   2.6666667e-01   3.3333333e-01   1.6666667e-01
   2.5304592e-02   2.6666667e-01   3.3333333e-01   1.6666667e-01
   3.9362699e-02   2.6666667e-01   3.3333333e-01   1.6666667e-01
   5.2483599e-02   2.6666667e-01   3.3333333e-01   1.6666667e-01
   4.9671978e-02   2.6666667e-01   3.3333333e-01   1.6666667e-01
   3.5301468e-02   2.6666667e-01   3.0000000e-01   1.6666667e-01
   4.3736332e-02   2.3333333e-01   3.0000000e-01   1.6666667e-01
   4.6235551e-02   2.3333333e-01   2.6666667e-01   1.6666667e-01
   5.3733208e-02   2.0000000e-01   2.6666667e-01   1.6666667e-01
   1.0527960e-01   2.0000000e-01   2.6666667e-01   1.6666667e-01
   1.6213683e-01   1.6666667e-01   3.0000000e-01   1.6666667e-01
   2.3117776e-01   1.6666667e-01   3.0000000e-01   1.6666667e-01
   3.9237738e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   5.8325523e-01   1.6666667e-01   5.6666667e-01   1.6666667e-01
   7.3008435e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   7.3008435e-01   2.0000000e-01   6.3333333e-01   1.6666667e-01
   6.5666979e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3264605e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   4.4048735e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   3.3083411e-01   3.3333333e-01   7.0000000e-01   1.6666667e-01
   2.2430490e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   1.2589816e-01   6.6666667e-01   7.0000000e-01   1.6666667e-01
   2.1868166e-02   6.6666667e-01   7.3333333e-01   1.6666667e-01
   7.4976570e-03   7.0000000e-01   7.3333333e-01   1.6666667e-01
   5.9356451e-03   7.0000000e-01   7.0000000e-01   1.6666667e-01
   4.3736332e-03   7.0000000e-01   7.0000000e-01   1.6666667e-01
   0.0000000e+00   7.0000000e-01   7.0000000e-01   1.6666667e-01
   7.4976570e-03   6.7777778e-01   6.8888889e-01   0.0000000e+00
   1.1871290e-02   6.5555556e-01   6.7777778e-01   0.0000000e+00
   2.2805373e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7488285e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.0927835e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   1.1558888e-02   5.0000000e-01   5.6666667e-01   0.0000000e+00
   6.0606061e-02   3.6666667e-01   5.0000000e-01   0.0000000e+00
   2.5429553e-01   2.3333333e-01   4.3333333e-01   1.6666667e-01
   5.2358638e-01   1.3333333e-01   4.6666667e-01   1.6666667e-01
   6.9072165e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   7.5913777e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   7.7444549e-01   1.0000000e-01   5.3333333e-01   1.6666667e-01
   7.6413621e-01   1.0000000e-01   5.6666667e-01   1.6666667e-01
   7.1227741e-01   1.3333333e-01   5.6666667e-01   1.6666667e-01
   6.3511403e-01   1.6666667e-01   6.0000000e-01   1.6666667e-01
   5.2358638e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   4.1736957e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   2.8865979e-01   4.0000000e-01   6.3333333e-01   1.6666667e-01
   2.0337395e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3745704e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   9.5907529e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.7472665e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.7475789e-02   6.0000000e-01   7.0000000e-01   1.6666667e-01
   7.6226179e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.4976570e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   8.0912215e-02   6.3333333e-01   7.0000000e-01   1.6666667e-01
   7.9662605e-02   6.0000000e-01   7.0000000e-01   1.6666667e-01
   8.8097470e-02   6.0000000e-01   7.0000000e-01   1.6666667e-01
   9.4657919e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0902843e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1402687e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.3495783e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.3430178e-01   2.6666667e-01   5.6666667e-01   3.3333333e-01
   3.0771634e-01   2.3333333e-01   5.3333333e-01   1.6666667e-01
   3.4739144e-01   2.0000000e-01   4.3333333e-01   1.6666667e-01
   3.5738832e-01   2.0000000e-01   4.3333333e-01   1.6666667e-01
   3.5114027e-01   2.0000000e-01   4.3333333e-01   1.6666667e-01
   3.7550765e-01   2.0000000e-01   4.3333333e-01   1.6666667e-01
   4.1237113e-01   2.0000000e-01   4.6666667e-01   1.6666667e-01
   4.6266792e-01   2.3333333e-01   5.0000000e-01   1.6666667e-01
   4.8797251e-01   2.3333333e-01   5.0000000e-01   1.6666667e-01
   4.6735395e-01   2.6666667e-01   5.3333333e-01   1.6666667e-01
   4.2174321e-01   2.6666667e-01   5.6666667e-01   1.6666667e-01
   3.6801000e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   2.9928147e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   2.2399250e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.7432052e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.2496095e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.0621681e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.0434239e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.0059356e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.7160262e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   9.4657919e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   9.8406748e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.1558888e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.3370822e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5432677e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   1.7057170e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   1.7931896e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   2.7179007e-01   3.6666667e-01   5.6666667e-01   1.6666667e-01
   5.0609185e-01   3.3333333e-02   5.6666667e-01   1.6666667e-01
   6.9103405e-01   3.3333333e-02   5.0000000e-01   1.6666667e-01
   7.2414870e-01   3.3333333e-02   5.0000000e-01   1.6666667e-01
   6.8134958e-01   3.3333333e-02   4.3333333e-01   1.6666667e-01
   6.0699781e-01   3.3333333e-02   4.0000000e-01   1.6666667e-01
   5.2827241e-01   3.3333333e-02   3.6666667e-01   1.6666667e-01
   4.4892221e-01   6.6666667e-02   3.6666667e-01   1.6666667e-01
