   1.6700000e+02
   2.1782977e-02   3.5714286e-01   3.7500000e-01   0.0000000e+00
   4.2221326e-02   3.5714286e-01   3.7500000e-01   0.0000000e+00
   5.4860831e-02   3.5714286e-01   3.7500000e-01   0.0000000e+00
   5.9701493e-02   3.5714286e-01   3.7500000e-01   1.6666667e-01
   8.3904800e-02   2.8571429e-01   3.5714286e-01   3.3333333e-01
   1.5906952e-01   1.4285714e-01   3.0357143e-01   1.6666667e-01
   2.4082291e-01   1.0714286e-01   3.2142857e-01   1.6666667e-01
   3.4086325e-01   1.7857143e-02   3.0357143e-01   1.6666667e-01
   4.1871722e-01   1.7857143e-02   3.0357143e-01   1.6666667e-01
   4.6147640e-01   0.0000000e+00   3.0357143e-01   1.6666667e-01
   4.8648649e-01   0.0000000e+00   3.2142857e-01   1.6666667e-01
   4.8944467e-01   0.0000000e+00   3.3928571e-01   1.6666667e-01
   4.7061987e-01   1.7857143e-02   3.5714286e-01   1.6666667e-01
   4.6793062e-01   1.7857143e-02   3.9285714e-01   1.6666667e-01
   5.2494285e-01   3.5714286e-02   5.0000000e-01   1.6666667e-01
   5.9997311e-01   5.3571429e-02   6.2500000e-01   1.6666667e-01
   6.4084981e-01   1.6071429e-01   6.4285714e-01   1.6666667e-01
   6.1637757e-01   2.3214286e-01   6.6071429e-01   3.3333333e-01
   5.7590426e-01   3.0357143e-01   6.7857143e-01   1.6666667e-01
   5.2776657e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   4.6443458e-01   3.5714286e-01   6.7857143e-01   1.6666667e-01
   3.7474788e-01   3.7500000e-01   6.9642857e-01   1.6666667e-01
   3.4704854e-01   1.4285714e-01   6.9642857e-01   5.0000000e-01
   3.7299987e-01   8.9285714e-02   6.9642857e-01   3.3333333e-01
   3.9706871e-01   7.1428571e-02   6.7857143e-01   3.3333333e-01
   3.8469813e-01   7.1428571e-02   2.6785714e-01   1.6666667e-01
   3.1612209e-01   7.1428571e-02   2.6785714e-01   1.6666667e-01
   2.6112680e-01   7.1428571e-02   2.6785714e-01   1.6666667e-01
   2.2401506e-01   7.1428571e-02   2.6785714e-01   1.6666667e-01
   1.9402985e-01   7.1428571e-02   2.6785714e-01   1.6666667e-01
   1.6431357e-01   7.1428571e-02   2.6785714e-01   1.6666667e-01
   1.2478150e-01   7.1428571e-02   2.6785714e-01   1.6666667e-01
   7.5971494e-02   7.1428571e-02   1.0714286e-01   1.6666667e-01
   2.7430415e-02   7.1428571e-02   8.9285714e-02   1.6666667e-01
   2.4741159e-02   8.9285714e-02   8.9285714e-02   1.6666667e-01
   2.4068845e-02   8.9285714e-02   8.9285714e-02   1.6666667e-01
   1.9228183e-02   8.9285714e-02   1.0714286e-01   1.6666667e-01
   2.2186365e-02   1.0714286e-01   1.0714286e-01   1.6666667e-01
   1.6001076e-02   1.0714286e-01   1.0714286e-01   1.6666667e-01
   1.4925373e-02   1.2500000e-01   1.2500000e-01   1.6666667e-01
   1.4118596e-02   1.3392857e-01   1.3392857e-01   0.0000000e+00
   1.3984133e-02   1.4285714e-01   1.4285714e-01   1.6666667e-01
   1.4253059e-02   1.5178571e-01   1.5178571e-01   0.0000000e+00
   1.5194299e-02   1.6071429e-01   1.6071429e-01   1.6666667e-01
   2.3799919e-02   1.6071429e-01   1.7857143e-01   1.6666667e-01
   3.8321904e-02   1.6071429e-01   1.9642857e-01   1.6666667e-01
   9.8292322e-02   1.4285714e-01   2.1428571e-01   1.6666667e-01
   3.0052441e-01   1.2500000e-01   4.1071429e-01   1.6666667e-01
   6.0481377e-01   7.1428571e-02   6.0714286e-01   3.3333333e-01
   8.5128412e-01   7.1428571e-02   6.4285714e-01   1.6666667e-01
   9.6140917e-01   5.3571429e-02   6.6071429e-01   1.6666667e-01
   1.0000000e+00   5.3571429e-02   6.7857143e-01   1.6666667e-01
   9.7593116e-01   5.3571429e-02   6.7857143e-01   1.6666667e-01
   8.9740487e-01   5.3571429e-02   6.9642857e-01   1.6666667e-01
   7.8190130e-01   7.1428571e-02   6.9642857e-01   1.6666667e-01
   6.5577518e-01   7.1428571e-02   6.9642857e-01   1.6666667e-01
   5.1539599e-01   8.9285714e-02   6.9642857e-01   1.6666667e-01
   3.8200887e-01   1.0714286e-01   7.1428571e-01   3.3333333e-01
   2.4660481e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   1.2935323e-01   5.8928571e-01   6.9642857e-01   1.6666667e-01
   4.8406616e-02   5.6904762e-01   6.7023810e-01   0.0000000e+00
   5.9163641e-03   5.4880952e-01   6.4404762e-01   0.0000000e+00
   0.0000000e+00   5.2857143e-01   6.1785714e-01   0.0000000e+00
   8.0677693e-04   5.0833333e-01   5.9166667e-01   0.0000000e+00
   8.0677693e-04   4.8809524e-01   5.6547619e-01   0.0000000e+00
   8.0677693e-04   4.6785714e-01   5.3928571e-01   0.0000000e+00
   8.0677693e-04   4.4761905e-01   5.1309524e-01   0.0000000e+00
   8.0677693e-04   4.2738095e-01   4.8690476e-01   0.0000000e+00
   8.0677693e-04   4.0714286e-01   4.6071429e-01   0.0000000e+00
   8.0677693e-04   3.8690476e-01   4.3452381e-01   0.0000000e+00
   8.0677693e-04   3.6666667e-01   4.0833333e-01   0.0000000e+00
   8.0677693e-04   3.4642857e-01   3.8214286e-01   0.0000000e+00
   0.0000000e+00   3.2619048e-01   3.5595238e-01   0.0000000e+00
   5.5129757e-03   3.0595238e-01   3.2976190e-01   0.0000000e+00
   4.0876698e-02   2.8571429e-01   3.0357143e-01   1.6666667e-01
   1.2935323e-01   1.9642857e-01   5.5357143e-01   3.3333333e-01
   2.3436870e-01   1.7857143e-01   5.7142857e-01   3.3333333e-01
   3.9424499e-01   3.5714286e-02   5.8928571e-01   3.3333333e-01
   5.1028641e-01   1.7857143e-02   6.0714286e-01   3.3333333e-01
   5.7913137e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   5.8585451e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   5.4739814e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   4.9173054e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   4.4278607e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   3.9115235e-01   1.7857143e-02   6.6071429e-01   3.3333333e-01
   3.3656044e-01   1.7857143e-02   6.6071429e-01   5.0000000e-01
   2.9649052e-01   3.5714286e-02   6.6071429e-01   5.0000000e-01
   2.7927928e-01   3.5714286e-02   6.7857143e-01   5.0000000e-01
   3.0321366e-01   3.5714286e-02   6.7857143e-01   5.0000000e-01
   3.5067904e-01   2.8571429e-01   6.7857143e-01   3.3333333e-01
   4.3229797e-01   2.8571429e-01   6.7857143e-01   3.3333333e-01
   5.0853839e-01   3.0357143e-01   6.7857143e-01   1.6666667e-01
   5.3032137e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   5.0773161e-01   3.3928571e-01   6.7857143e-01   1.6666667e-01
   4.6940971e-01   3.3928571e-01   6.7857143e-01   1.6666667e-01
   4.2355789e-01   3.5714286e-01   6.6071429e-01   1.6666667e-01
   3.6694904e-01   3.9285714e-01   6.6071429e-01   1.6666667e-01
   2.8949845e-01   4.1071429e-01   6.4285714e-01   1.6666667e-01
   2.2267043e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   1.5557348e-01   4.4642857e-01   6.0714286e-01   1.6666667e-01
   1.0649455e-01   4.6428571e-01   6.0714286e-01   1.6666667e-01
   6.5348931e-02   5.0000000e-01   5.8928571e-01   1.6666667e-01
   2.8237192e-02   4.7727273e-01   5.5844156e-01   0.0000000e+00
   4.1683475e-03   4.5454545e-01   5.2759740e-01   0.0000000e+00
   1.3446282e-04   4.3181818e-01   4.9675325e-01   0.0000000e+00
   8.0677693e-04   4.0909091e-01   4.6590909e-01   0.0000000e+00
   8.0677693e-04   3.8636364e-01   4.3506494e-01   0.0000000e+00
   8.0677693e-04   3.6363636e-01   4.0422078e-01   0.0000000e+00
   8.0677693e-04   3.4090909e-01   3.7337662e-01   0.0000000e+00
   8.0677693e-04   3.1818182e-01   3.4253247e-01   0.0000000e+00
   6.7231411e-04   2.9545455e-01   3.1168831e-01   0.0000000e+00
   6.7231411e-04   2.7272727e-01   2.8084416e-01   0.0000000e+00
   1.9093721e-02   2.5000000e-01   2.5000000e-01   1.6666667e-01
   9.7351082e-02   1.6071429e-01   2.6785714e-01   1.6666667e-01
   1.9228183e-01   1.2500000e-01   2.8571429e-01   1.6666667e-01
   2.8976738e-01   1.0714286e-01   2.8571429e-01   1.6666667e-01
   3.6923491e-01   1.7857143e-02   2.8571429e-01   1.6666667e-01
   4.5152615e-01   0.0000000e+00   5.3571429e-01   3.3333333e-01
   5.1216889e-01   0.0000000e+00   5.5357143e-01   3.3333333e-01
   5.2413608e-01   0.0000000e+00   5.7142857e-01   3.3333333e-01
   5.0289095e-01   0.0000000e+00   5.8928571e-01   3.3333333e-01
   4.6940971e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   4.3054995e-01   1.7857143e-02   6.0714286e-01   3.3333333e-01
   3.8510152e-01   1.7857143e-02   6.2500000e-01   3.3333333e-01
   3.4153557e-01   3.5714286e-02   6.4285714e-01   5.0000000e-01
   2.8775044e-01   3.5714286e-02   6.4285714e-01   5.0000000e-01
   2.7470754e-01   5.3571429e-02   6.4285714e-01   5.0000000e-01
   2.7201829e-01   5.3571429e-02   6.6071429e-01   5.0000000e-01
   2.9164986e-01   5.3571429e-02   6.6071429e-01   5.0000000e-01
   3.7111739e-01   5.3571429e-02   6.6071429e-01   5.0000000e-01
   4.7156111e-01   2.6785714e-01   6.6071429e-01   1.6666667e-01
   5.5479360e-01   2.8571429e-01   6.7857143e-01   1.6666667e-01
   5.7550087e-01   3.0357143e-01   6.7857143e-01   1.6666667e-01
   5.4726368e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   5.0437004e-01   3.2142857e-01   6.6071429e-01   1.6666667e-01
   4.5932500e-01   3.3928571e-01   6.6071429e-01   1.6666667e-01
   4.1387656e-01   3.5714286e-01   6.6071429e-01   1.6666667e-01
   3.4570391e-01   3.7500000e-01   6.4285714e-01   1.6666667e-01
   2.7242168e-01   3.9285714e-01   6.4285714e-01   1.6666667e-01
   2.1527498e-01   3.5714286e-02   6.2500000e-01   3.3333333e-01
   1.6296894e-01   3.5714286e-02   6.0714286e-01   3.3333333e-01
   1.1657927e-01   3.5714286e-02   5.7142857e-01   3.3333333e-01
   7.7450585e-02   3.5714286e-02   5.3571429e-02   1.6666667e-01
   4.2624714e-02   3.5714286e-02   5.3571429e-02   1.6666667e-01
   2.3530994e-02   3.5714286e-02   5.3571429e-02   1.6666667e-01
