   7.8000000e+01
   0.0000000e+00   5.1851852e-01   5.1851852e-01   1.6666667e-01
   4.6899701e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   1.0240646e-01   4.6296296e-01   5.5555556e-01   1.6666667e-01
   1.7881609e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   3.3075707e-01   3.1481481e-01   5.5555556e-01   1.6666667e-01
   5.2907079e-01   2.0370370e-01   5.5555556e-01   1.6666667e-01
   7.3037063e-01   1.2962963e-01   5.7407407e-01   1.6666667e-01
   8.6913754e-01   7.4074074e-02   5.7407407e-01   1.6666667e-01
   9.5907255e-01   5.5555556e-02   5.9259259e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   5.9259259e-01   1.6666667e-01
   9.9139294e-01   1.8518519e-02   6.1111111e-01   1.6666667e-01
   9.1586158e-01   1.8518519e-02   6.2962963e-01   1.6666667e-01
   8.1468470e-01   1.8518519e-02   6.2962963e-01   1.6666667e-01
   7.1596698e-01   5.5555556e-02   6.4814815e-01   1.6666667e-01
   6.1039874e-01   1.1111111e-01   6.4814815e-01   1.6666667e-01
   5.1062709e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   4.4001405e-01   2.0370370e-01   6.6666667e-01   3.3333333e-01
   4.3474442e-01   1.4814815e-01   6.6666667e-01   3.3333333e-01
   4.6776743e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   5.2397681e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   5.7579484e-01   0.0000000e+00   6.8518519e-01   5.0000000e-01
   6.0635869e-01   0.0000000e+00   6.8518519e-01   3.3333333e-01
   5.9283330e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.2520639e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.4212190e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   3.3901282e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.4872651e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   1.8285614e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   1.4491481e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.1417530e-01   5.0000000e-01   5.7407407e-01   1.6666667e-01
   8.5016687e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   7.0964342e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   6.1303355e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.7438960e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.4628491e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   4.8480590e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   5.1466714e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   5.6560689e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   5.9898120e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   6.4113824e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   8.9232391e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.3630775e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.0446162e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.5329352e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.8210083e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   3.1406991e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.4041806e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.6571228e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.8960126e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   4.0945020e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.2912348e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   4.4932373e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   4.6636220e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   4.7391533e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   4.6987529e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   4.5441771e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   4.2069208e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   3.7449499e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   3.3251361e-01   4.4444444e-01   7.2222222e-01   1.6666667e-01
   3.0124715e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   2.6980502e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   2.3941683e-01   5.1851852e-01   7.2222222e-01   3.3333333e-01
   2.2132443e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.1710873e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   2.0937994e-01   6.1111111e-01   7.4074074e-01   1.6666667e-01
   2.0498858e-01   5.9259259e-01   7.2222222e-01   1.6666667e-01
   2.0850167e-01   5.9259259e-01   7.2222222e-01   1.6666667e-01
   2.1183910e-01   5.9259259e-01   7.2222222e-01   1.6666667e-01
   2.1131214e-01   5.7407407e-01   7.2222222e-01   1.6666667e-01
   2.1078517e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   1.9321974e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.7389777e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.5158967e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.2436325e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.9069032e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   6.7802565e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   4.0927455e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   1.7916740e-02   5.9259259e-01   6.1111111e-01   0.0000000e+00
