   2.9000000e+02
   1.0461641e-01   5.0000000e-01   5.4000000e-01   1.6666667e-01
   6.9080040e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   4.3008967e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   4.2012620e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   4.0684158e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   3.7363002e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   2.9724344e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   2.7731651e-02   5.2000000e-01   5.4000000e-01   1.6666667e-01
   2.4908668e-02   5.4000000e-01   5.4000000e-01   1.6666667e-01
   2.2251744e-02   5.3666667e-01   5.3833333e-01   0.0000000e+00
   1.9096646e-02   5.3333333e-01   5.3666667e-01   0.0000000e+00
   1.2454334e-02   5.3000000e-01   5.3500000e-01   0.0000000e+00
   1.1956161e-02   5.2666667e-01   5.3333333e-01   0.0000000e+00
   1.0959814e-02   5.2333333e-01   5.3166667e-01   0.0000000e+00
   5.1477914e-03   5.2000000e-01   5.3000000e-01   0.0000000e+00
   3.9853869e-03   5.1666667e-01   5.2833333e-01   0.0000000e+00
   0.0000000e+00   5.1333333e-01   5.2666667e-01   0.0000000e+00
   5.9780804e-03   5.1000000e-01   5.2500000e-01   0.0000000e+00
   1.1624045e-02   5.0666667e-01   5.2333333e-01   0.0000000e+00
   1.8266357e-02   5.0333333e-01   5.2166667e-01   0.0000000e+00
   2.6237131e-02   5.0000000e-01   5.2000000e-01   1.6666667e-01
   5.3304550e-02   5.0000000e-01   5.4000000e-01   1.6666667e-01
   9.9302557e-02   4.8000000e-01   5.4000000e-01   1.6666667e-01
   1.6373298e-01   4.6000000e-01   5.6000000e-01   1.6666667e-01
   2.2965792e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   2.8894055e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   3.2497509e-01   4.2000000e-01   6.2000000e-01   1.6666667e-01
   3.5071405e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5851876e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5752242e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   3.4540020e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   3.2364663e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   2.9940219e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   2.8229824e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   2.7133843e-01   4.0000000e-01   7.0000000e-01   3.3333333e-01
   2.7316506e-01   4.2000000e-01   7.0000000e-01   3.3333333e-01
   2.8960478e-01   4.2000000e-01   7.0000000e-01   3.3333333e-01
   3.1135835e-01   4.2000000e-01   7.0000000e-01   1.6666667e-01
   3.3311192e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   3.2896048e-01   4.4000000e-01   7.0000000e-01   1.6666667e-01
   3.1634009e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.9724344e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   2.7947526e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.6519429e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.5240784e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.3613417e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   2.2268349e-01   5.0000000e-01   6.4000000e-01   1.6666667e-01
   1.9694454e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.7319827e-01   5.4000000e-01   6.6000000e-01   1.6666667e-01
   1.6240452e-01   5.6000000e-01   6.6000000e-01   1.6666667e-01
   1.4978412e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.4646297e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.5327134e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.5891730e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.6340086e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.6506144e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.6472933e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.7436068e-01   5.2000000e-01   6.8000000e-01   1.6666667e-01
   1.8714713e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   1.9777483e-01   4.6000000e-01   6.6000000e-01   1.6666667e-01
   1.9312521e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   1.8216539e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   1.7319827e-01   4.4000000e-01   5.8000000e-01   1.6666667e-01
   1.5675855e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.4629691e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.3865825e-01   4.2000000e-01   5.4000000e-01   1.6666667e-01
   1.3616739e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.2869479e-01   4.2000000e-01   5.2000000e-01   1.6666667e-01
   1.2188642e-01   4.2000000e-01   5.0000000e-01   1.6666667e-01
   1.1308535e-01   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.1125872e-01   4.4000000e-01   5.0000000e-01   1.6666667e-01
   1.1192295e-01   4.4000000e-01   5.2000000e-01   1.6666667e-01
   1.3948854e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   2.0159415e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.5838592e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   2.9857190e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   3.0305546e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   2.9956825e-01   5.0000000e-01   6.8000000e-01   1.6666667e-01
   2.8096978e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.7233477e-01   4.8000000e-01   7.0000000e-01   1.6666667e-01
   2.6818333e-01   4.6000000e-01   7.0000000e-01   1.6666667e-01
   2.5971438e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   2.4261043e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   2.2700100e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   2.0491531e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.9279309e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.8913982e-01   4.4000000e-01   5.4000000e-01   1.6666667e-01
   1.8266357e-01   4.4000000e-01   5.6000000e-01   1.6666667e-01
   1.8814347e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.8067087e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   1.7469279e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.5476586e-01   4.8000000e-01   6.0000000e-01   1.6666667e-01
   1.3268017e-01   5.0000000e-01   6.2000000e-01   1.6666667e-01
   1.1723680e-01   5.4000000e-01   6.4000000e-01   1.6666667e-01
   1.0295583e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   9.1829957e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   7.3563600e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.4061773e-02   6.2000000e-01   6.6000000e-01   1.6666667e-01
   7.6718698e-02   2.2000000e-01   6.8000000e-01   3.3333333e-01
   8.3361010e-02   2.2000000e-01   6.8000000e-01   3.3333333e-01
   8.9671206e-02   2.2000000e-01   6.8000000e-01   3.3333333e-01
   9.3158419e-02   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0229160e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.0810362e-01   2.0000000e-01   6.4000000e-01   3.3333333e-01
   1.1790103e-01   2.0000000e-01   6.4000000e-01   3.3333333e-01
   1.2188642e-01   2.0000000e-01   6.4000000e-01   3.3333333e-01
   1.2105613e-01   2.0000000e-01   6.4000000e-01   3.3333333e-01
   1.2387911e-01   2.2000000e-01   6.0000000e-01   3.3333333e-01
   1.3500498e-01   2.2000000e-01   5.2000000e-01   3.3333333e-01
   1.8116905e-01   2.0000000e-01   5.4000000e-01   5.0000000e-01
   2.8229824e-01   2.0000000e-01   5.4000000e-01   3.3333333e-01
   4.0949851e-01   2.0000000e-01   5.4000000e-01   1.6666667e-01
   5.3952175e-01   2.0000000e-01   5.4000000e-01   1.6666667e-01
   6.7452674e-01   1.6000000e-01   5.4000000e-01   1.6666667e-01
   8.2231817e-01   2.0000000e-02   5.6000000e-01   1.6666667e-01
   9.4071737e-01   2.0000000e-02   5.8000000e-01   1.6666667e-01
   9.9750913e-01   2.0000000e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   2.0000000e-02   6.0000000e-01   1.6666667e-01
   9.4868814e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   8.3344404e-01   2.0000000e-02   6.2000000e-01   1.6666667e-01
   7.1969445e-01   4.0000000e-02   6.4000000e-01   1.6666667e-01
   5.9996679e-01   4.0000000e-02   6.4000000e-01   1.6666667e-01
   4.8970442e-01   6.0000000e-02   6.6000000e-01   3.3333333e-01
   3.7628695e-01   8.0000000e-02   6.6000000e-01   3.3333333e-01
   2.6353371e-01   2.0000000e-01   6.6000000e-01   3.3333333e-01
   1.9528396e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.4629691e-01   2.2000000e-01   6.8000000e-01   3.3333333e-01
   1.2387911e-01   2.4000000e-01   6.8000000e-01   3.3333333e-01
   1.0494852e-01   2.4000000e-01   6.8000000e-01   3.3333333e-01
   9.1829957e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   7.6552640e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.6091000e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   5.6957821e-02   6.6000000e-01   6.6000000e-01   1.6666667e-01
   5.4134839e-02   6.4000000e-01   6.4000000e-01   1.6666667e-01
   7.6884756e-02   2.4000000e-01   6.4000000e-01   3.3333333e-01
   1.4413816e-01   2.4000000e-01   6.6000000e-01   5.0000000e-01
   2.3879110e-01   2.4000000e-01   6.6000000e-01   5.0000000e-01
   3.3062106e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   3.9571571e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   4.3075390e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   4.3025573e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   4.2311524e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   4.2228496e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   4.3025573e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   4.4271006e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   4.4370641e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   4.3756227e-01   4.0000000e-01   6.6000000e-01   1.6666667e-01
   4.3075390e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   4.1149120e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.7163733e-01   4.4000000e-01   6.6000000e-01   1.6666667e-01
   3.2597144e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   2.7050814e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   2.2201926e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   1.8067087e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   1.4197941e-01   2.4000000e-01   6.6000000e-01   5.0000000e-01
   1.2122219e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   1.0179342e-01   2.4000000e-01   6.6000000e-01   3.3333333e-01
   9.5151113e-02   2.4000000e-01   6.4000000e-01   3.3333333e-01
   8.5187645e-02   2.4000000e-01   6.4000000e-01   3.3333333e-01
   7.9209565e-02   2.4000000e-01   6.2000000e-01   3.3333333e-01
   6.9578213e-02   2.4000000e-01   2.6000000e-01   1.6666667e-01
   6.4264364e-02   2.4000000e-01   2.6000000e-01   1.6666667e-01
   6.1109266e-02   2.4000000e-01   2.4000000e-01   1.6666667e-01
   5.3802723e-02   2.4000000e-01   6.0000000e-01   3.3333333e-01
   5.2308203e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   5.1810030e-02   5.9000000e-01   5.9000000e-01   0.0000000e+00
   5.9448688e-02   5.8000000e-01   5.8000000e-01   1.6666667e-01
   6.5094653e-02   2.4000000e-01   5.8000000e-01   3.3333333e-01
   6.6423115e-02   2.4000000e-01   5.8000000e-01   3.3333333e-01
   7.1238791e-02   2.4000000e-01   5.8000000e-01   3.3333333e-01
   8.2032547e-02   2.4000000e-01   5.8000000e-01   3.3333333e-01
   9.6645633e-02   5.2000000e-01   5.8000000e-01   1.6666667e-01
   1.2686815e-01   5.0000000e-01   5.6000000e-01   1.6666667e-01
   1.7452674e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   2.1554301e-01   4.6000000e-01   5.8000000e-01   1.6666667e-01
   2.5406842e-01   4.6000000e-01   6.0000000e-01   1.6666667e-01
   3.0156094e-01   4.4000000e-01   6.2000000e-01   1.6666667e-01
   3.4207904e-01   2.4000000e-01   6.2000000e-01   3.3333333e-01
   3.6183992e-01   2.4000000e-01   6.4000000e-01   3.3333333e-01
   3.5918300e-01   4.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5071405e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.3228163e-01   4.2000000e-01   6.6000000e-01   1.6666667e-01
   3.2945865e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   3.1883095e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   3.1119229e-01   4.0000000e-01   6.8000000e-01   3.3333333e-01
   3.1550980e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   3.1700432e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   3.2165394e-01   4.2000000e-01   6.8000000e-01   3.3333333e-01
   3.3062106e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   3.2497509e-01   4.4000000e-01   6.8000000e-01   1.6666667e-01
   3.0421787e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.8545334e-01   4.6000000e-01   6.8000000e-01   1.6666667e-01
   2.6768515e-01   4.8000000e-01   6.8000000e-01   1.6666667e-01
   2.6137496e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   2.8611757e-01   4.8000000e-01   6.6000000e-01   1.6666667e-01
   4.3407506e-01   2.8000000e-01   6.4000000e-01   1.6666667e-01
   6.1624045e-01   2.0000000e-01   6.4000000e-01   1.6666667e-01
   7.4875457e-01   1.6000000e-01   6.4000000e-01   1.6666667e-01
   8.1019595e-01   1.4000000e-01   6.4000000e-01   1.6666667e-01
   8.5735636e-01   1.0000000e-01   6.2000000e-01   1.6666667e-01
   9.1331783e-01   8.0000000e-02   6.2000000e-01   1.6666667e-01
   9.5748921e-01   6.0000000e-02   6.2000000e-01   1.6666667e-01
   9.3806045e-01   6.0000000e-02   6.4000000e-01   1.6666667e-01
   8.3742943e-01   6.0000000e-02   6.4000000e-01   1.6666667e-01
   7.1022916e-01   6.0000000e-02   6.4000000e-01   1.6666667e-01
   5.9332448e-01   6.0000000e-02   6.6000000e-01   1.6666667e-01
   4.8239787e-01   8.0000000e-02   6.6000000e-01   1.6666667e-01
   3.7047493e-01   1.0000000e-01   6.6000000e-01   3.3333333e-01
   2.5954832e-01   1.2000000e-01   6.6000000e-01   3.3333333e-01
   1.3965460e-01   6.0000000e-01   6.6000000e-01   1.6666667e-01
   8.9837263e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   7.2235138e-02   6.0000000e-01   6.8000000e-01   1.6666667e-01
   6.8747924e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   6.2603786e-02   6.0000000e-01   6.6000000e-01   1.6666667e-01
   5.2806377e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.3839256e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   3.5536367e-02   6.2000000e-01   6.4000000e-01   1.6666667e-01
   2.0259050e-02   6.1000000e-01   6.3571429e-01   0.0000000e+00
   1.4945201e-02   6.0000000e-01   6.3142857e-01   0.0000000e+00
   5.1477914e-03   5.9000000e-01   6.2714286e-01   0.0000000e+00
   6.4762537e-03   5.8000000e-01   6.2285714e-01   0.0000000e+00
   7.1404849e-03   5.7000000e-01   6.1857143e-01   0.0000000e+00
   7.8047160e-03   5.6000000e-01   6.1428571e-01   0.0000000e+00
   8.4689472e-03   5.5000000e-01   6.1000000e-01   0.0000000e+00
   9.1331783e-03   5.4000000e-01   6.0571429e-01   0.0000000e+00
   9.7974095e-03   5.3000000e-01   6.0142857e-01   0.0000000e+00
   1.0461641e-02   5.2000000e-01   5.9714286e-01   0.0000000e+00
   1.1125872e-02   5.1000000e-01   5.9285714e-01   0.0000000e+00
   1.4447028e-02   5.0000000e-01   5.8857143e-01   0.0000000e+00
   5.1311857e-02   4.9000000e-01   5.8428571e-01   0.0000000e+00
   1.2454334e-01   4.8000000e-01   5.8000000e-01   1.6666667e-01
   2.0607772e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.7548987e-01   4.6000000e-01   6.2000000e-01   1.6666667e-01
   2.9143142e-01   4.6000000e-01   6.4000000e-01   1.6666667e-01
   2.5888409e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   2.1105945e-01   5.0000000e-01   6.6000000e-01   1.6666667e-01
   1.7552308e-01   5.2000000e-01   6.6000000e-01   1.6666667e-01
   1.5094653e-01   5.4000000e-01   6.8000000e-01   1.6666667e-01
   1.3218200e-01   5.6000000e-01   6.8000000e-01   1.6666667e-01
   1.3268017e-01   5.8000000e-01   6.8000000e-01   1.6666667e-01
   1.3334440e-01   6.0000000e-01   6.8000000e-01   1.6666667e-01
   1.1624045e-01   6.2000000e-01   6.8000000e-01   1.6666667e-01
   8.4523414e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.4965128e-02   6.6000000e-01   6.8000000e-01   1.6666667e-01
   3.7030887e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
