   1.3200000e+02
   1.7704338e-02   5.0847458e-01   5.9322034e-01   0.0000000e+00
   9.2062555e-02   5.0847458e-01   5.9322034e-01   1.6666667e-01
   2.0050162e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   2.9462968e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   3.5172617e-01   4.5762712e-01   6.4406780e-01   1.6666667e-01
   3.9082325e-01   4.5762712e-01   6.6101695e-01   1.6666667e-01
   3.8964296e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   3.6647979e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   3.4656241e-01   4.4067797e-01   6.7796610e-01   1.6666667e-01
   3.1572735e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   2.7338448e-01   4.2372881e-01   6.9491525e-01   1.6666667e-01
   2.2853349e-01   4.2372881e-01   6.9491525e-01   3.3333333e-01
   1.7379758e-01   4.2372881e-01   6.9491525e-01   3.3333333e-01
   1.5638832e-01   4.2372881e-01   6.9491525e-01   3.3333333e-01
   1.3514311e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   1.2319268e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   1.0430806e-01   4.4067797e-01   6.9491525e-01   3.3333333e-01
   1.0165240e-01   4.4067797e-01   6.7796610e-01   3.3333333e-01
   1.2024196e-01   4.5762712e-01   6.7796610e-01   3.3333333e-01
   1.5181469e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   1.9105931e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   2.5568014e-01   4.4067797e-01   6.4406780e-01   3.3333333e-01
   3.1248156e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   3.5733255e-01   4.0677966e-01   6.2711864e-01   3.3333333e-01
   3.8624963e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   4.1280614e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   4.3714960e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   4.2947772e-01   3.7288136e-01   6.1016949e-01   1.6666667e-01
   4.0159339e-01   3.8983051e-01   6.1016949e-01   1.6666667e-01
   3.5216878e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   2.8415462e-01   3.8983051e-01   6.2711864e-01   1.6666667e-01
   2.1938625e-01   4.0677966e-01   6.2711864e-01   3.3333333e-01
   1.3617586e-01   4.0677966e-01   6.4406780e-01   3.3333333e-01
